Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,251.5,253.5,243.0,243.14999389648438,243.14999389648438,247,0.0,0.0
2024-12-31 00:00:00+05:30,245.35000610351562,249.60000610351562,243.1999969482422,243.1999969482422,243.1999969482422,102,0.0,0.0
2025-01-01 00:00:00+05:30,246.6999969482422,251.85000610351562,240.0,243.0500030517578,243.0500030517578,2906,0.0,0.0
2025-01-02 00:00:00+05:30,252.89999389648438,254.4499969482422,247.25,250.39999389648438,250.39999389648438,1844,0.0,0.0
2025-01-03 00:00:00+05:30,253.39999389648438,257.3999938964844,248.10000610351562,251.9499969482422,251.9499969482422,3165,0.0,0.0
2025-01-06 00:00:00+05:30,246.0,246.0,230.0,234.0,234.0,8391,0.0,0.0
2025-01-07 00:00:00+05:30,237.0500030517578,244.9499969482422,235.14999389648438,244.6999969482422,244.6999969482422,370,0.0,0.0
2025-01-08 00:00:00+05:30,243.9499969482422,243.9499969482422,239.0,241.0,241.0,3,0.0,0.0
2025-01-09 00:00:00+05:30,235.39999389648438,241.0,235.14999389648438,239.25,239.25,547,0.0,0.0
2025-01-10 00:00:00+05:30,240.0,240.0,233.10000610351562,235.0500030517578,235.0500030517578,709,0.0,0.0
2025-01-13 00:00:00+05:30,235.0,244.8000030517578,212.0,221.0,221.0,3308,0.0,0.0
2025-01-14 00:00:00+05:30,226.0,231.0,224.3000030517578,229.75,229.75,1614,0.0,0.0
2025-01-15 00:00:00+05:30,235.0,245.0,220.3000030517578,225.0,225.0,2245,0.0,0.0
2025-01-16 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,251,0.0,0.0
2025-01-17 00:00:00+05:30,235.0,244.75,227.9499969482422,241.0500030517578,241.0500030517578,1604,0.0,0.0
2025-01-20 00:00:00+05:30,255.0,260.0,245.0,252.14999389648438,252.14999389648438,8418,0.0,0.0
2025-01-21 00:00:00+05:30,252.14999389648438,255.0,241.10000610351562,242.8000030517578,242.8000030517578,2517,0.0,0.0
2025-01-22 00:00:00+05:30,242.8000030517578,247.0,235.5,245.89999389648438,245.89999389648438,188,0.0,0.0
2025-01-23 00:00:00+05:30,237.25,252.89999389648438,229.14999389648438,231.14999389648438,231.14999389648438,2287,0.0,0.0
2025-01-24 00:00:00+05:30,237.0,243.0,233.64999389648438,241.64999389648438,241.64999389648438,1032,0.0,0.0
2025-01-27 00:00:00+05:30,239.1999969482422,239.1999969482422,221.14999389648438,225.9499969482422,225.9499969482422,3670,0.0,0.0
2025-01-28 00:00:00+05:30,225.9499969482422,232.0,221.0,228.1999969482422,228.1999969482422,505,0.0,0.0
2025-01-29 00:00:00+05:30,229.8000030517578,242.85000610351562,229.8000030517578,235.14999389648438,235.14999389648438,148,0.0,0.0
2025-01-30 00:00:00+05:30,235.0,245.0,231.75,232.5500030517578,232.5500030517578,537,0.0,0.0
2025-01-31 00:00:00+05:30,232.0,234.0,228.0,230.0500030517578,230.0500030517578,942,0.0,0.0
2025-02-01 00:00:00+05:30,230.0500030517578,241.60000610351562,230.0500030517578,237.6999969482422,237.6999969482422,151,0.0,0.0
2025-02-03 00:00:00+05:30,238.0,244.0,236.8000030517578,242.9499969482422,242.9499969482422,743,0.0,0.0
2025-02-04 00:00:00+05:30,242.6999969482422,244.8000030517578,238.25,242.4499969482422,242.4499969482422,741,0.0,0.0
2025-02-05 00:00:00+05:30,239.35000610351562,246.0,239.35000610351562,245.10000610351562,245.10000610351562,301,0.0,0.0
