Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.800000190734863,11.800000190734863,11.220000267028809,11.800000190734863,11.800000190734863,2716,0.0,0.0
2024-12-31 00:00:00+05:30,11.789999961853027,11.789999961853027,11.25,11.779999732971191,11.779999732971191,2445,0.0,0.0
2025-01-01 00:00:00+05:30,11.539999961853027,11.800000190734863,11.25,11.800000190734863,11.800000190734863,6726,0.0,0.0
2025-01-02 00:00:00+05:30,12.149999618530273,12.199999809265137,11.5,12.0,12.0,18976,0.0,0.0
2025-01-03 00:00:00+05:30,11.880000114440918,11.989999771118164,11.430000305175781,11.979999542236328,11.979999542236328,9486,0.0,0.0
2025-01-06 00:00:00+05:30,12.479999542236328,12.479999542236328,11.539999961853027,11.979999542236328,11.979999542236328,1448,0.0,0.0
2025-01-07 00:00:00+05:30,11.75,11.75,11.430000305175781,11.430000305175781,11.430000305175781,1087,0.0,0.0
2025-01-08 00:00:00+05:30,11.390000343322754,11.890000343322754,11.350000381469727,11.350000381469727,11.350000381469727,3259,0.0,0.0
2025-01-09 00:00:00+05:30,11.350000381469727,11.479999542236328,10.869999885559082,11.0,11.0,11302,0.0,0.0
2025-01-10 00:00:00+05:30,11.220000267028809,11.220000267028809,10.449999809265137,10.449999809265137,10.449999809265137,28684,0.0,0.0
2025-01-13 00:00:00+05:30,10.25,10.300000190734863,9.930000305175781,10.300000190734863,10.300000190734863,7493,0.0,0.0
2025-01-14 00:00:00+05:30,10.09000015258789,10.75,9.800000190734863,9.989999771118164,9.989999771118164,8834,0.0,0.0
2025-01-15 00:00:00+05:30,10.1899995803833,10.479999542236328,9.5,10.050000190734863,10.050000190734863,4436,0.0,0.0
2025-01-16 00:00:00+05:30,9.609999656677246,10.199999809265137,9.609999656677246,10.119999885559082,10.119999885559082,4442,0.0,0.0
2025-01-17 00:00:00+05:30,10.350000381469727,10.59000015258789,10.0,10.199999809265137,10.199999809265137,2553,0.0,0.0
2025-01-20 00:00:00+05:30,10.399999618530273,10.699999809265137,10.0,10.6899995803833,10.6899995803833,4419,0.0,0.0
2025-01-21 00:00:00+05:30,10.859999656677246,10.859999656677246,10.180000305175781,10.199999809265137,10.199999809265137,1093,0.0,0.0
2025-01-22 00:00:00+05:30,10.65999984741211,10.65999984741211,9.760000228881836,10.199999809265137,10.199999809265137,2423,0.0,0.0
2025-01-23 00:00:00+05:30,10.0,10.59000015258789,9.6899995803833,10.289999961853027,10.289999961853027,5101,0.0,0.0
2025-01-24 00:00:00+05:30,9.850000381469727,10.550000190734863,9.850000381469727,10.539999961853027,10.539999961853027,1469,0.0,0.0
2025-01-27 00:00:00+05:30,10.729999542236328,10.729999542236328,10.020000457763672,10.020000457763672,10.020000457763672,7012,0.0,0.0
2025-01-28 00:00:00+05:30,10.220000267028809,10.220000267028809,9.609999656677246,9.890000343322754,9.890000343322754,2606,0.0,0.0
2025-01-29 00:00:00+05:30,9.6899995803833,10.0,9.420000076293945,9.479999542236328,9.479999542236328,3369,0.0,0.0
2025-01-30 00:00:00+05:30,9.100000381469727,9.949999809265137,9.100000381469727,9.25,9.25,26577,0.0,0.0
2025-01-31 00:00:00+05:30,9.25,9.710000038146973,9.25,9.25,9.25,13812,0.0,0.0
2025-02-01 00:00:00+05:30,9.4399995803833,9.710000038146973,9.4399995803833,9.710000038146973,9.710000038146973,3305,0.0,0.0
2025-02-03 00:00:00+05:30,9.710000038146973,9.710000038146973,9.229999542236328,9.699999809265137,9.699999809265137,2513,0.0,0.0
2025-02-04 00:00:00+05:30,9.890000343322754,10.119999885559082,9.260000228881836,10.109999656677246,10.109999656677246,3366,0.0,0.0
2025-02-05 00:00:00+05:30,10.5,10.5,9.680000305175781,10.4399995803833,10.4399995803833,3595,0.0,0.0
2025-02-06 00:00:00+05:30,10.899999618530273,10.899999618530273,10.4399995803833,10.800000190734863,10.800000190734863,4595,0.0,0.0
2025-02-07 00:00:00+05:30,10.4399995803833,10.989999771118164,10.4399995803833,10.760000228881836,10.760000228881836,3887,0.0,0.0
2025-02-10 00:00:00+05:30,10.760000228881836,10.850000381469727,10.3100004196167,10.84000015258789,10.84000015258789,3126,0.0,0.0
2025-02-11 00:00:00+05:30,11.0600004196167,11.0600004196167,10.350000381469727,10.779999732971191,10.779999732971191,11624,0.0,0.0
2025-02-12 00:00:00+05:30,10.699999809265137,11.069999694824219,10.649999618530273,10.699999809265137,10.699999809265137,28225,0.0,0.0
2025-02-13 00:00:00+05:30,10.699999809265137,11.039999961853027,10.220000267028809,10.899999618530273,10.899999618530273,22820,0.0,0.0
2025-02-14 00:00:00+05:30,10.899999618530273,11.260000228881836,10.899999618530273,11.149999618530273,11.149999618530273,39953,0.0,0.0
2025-02-17 00:00:00+05:30,10.680000305175781,11.600000381469727,10.680000305175781,10.819999694824219,10.819999694824219,13137,0.0,0.0
2025-02-18 00:00:00+05:30,11.039999961853027,11.229999542236328,10.279999732971191,10.699999809265137,10.699999809265137,10240,0.0,0.0
2025-02-19 00:00:00+05:30,10.239999771118164,11.180000305175781,10.239999771118164,10.600000381469727,10.600000381469727,1743,0.0,0.0
2025-02-20 00:00:00+05:30,11.119999885559082,11.119999885559082,10.069999694824219,10.979999542236328,10.979999542236328,80342,0.0,0.0
2025-02-21 00:00:00+05:30,10.510000228881836,11.25,10.510000228881836,11.25,11.25,5465,0.0,0.0
2025-02-24 00:00:00+05:30,11.25,11.25,10.6899995803833,10.699999809265137,10.699999809265137,3179,0.0,0.0
2025-02-25 00:00:00+05:30,10.90999984741211,10.90999984741211,10.180000305175781,10.25,10.25,5692,0.0,0.0
2025-02-27 00:00:00+05:30,10.550000190734863,10.550000190734863,9.739999771118164,9.829999923706055,9.829999923706055,18986,0.0,0.0
2025-02-28 00:00:00+05:30,10.029999732971191,10.199999809265137,9.399999618530273,9.479999542236328,9.479999542236328,20132,0.0,0.0
2025-03-03 00:00:00+05:30,9.869999885559082,9.949999809265137,9.100000381469727,9.9399995803833,9.9399995803833,32217,0.0,0.0
2025-03-04 00:00:00+05:30,10.369999885559082,10.420000076293945,10.239999771118164,10.420000076293945,10.420000076293945,4876,0.0,0.0
2025-03-05 00:00:00+05:30,10.420000076293945,10.420000076293945,9.989999771118164,10.079999923706055,10.079999923706055,27090,0.0,0.0
2025-03-06 00:00:00+05:30,10.180000305175781,10.579999923706055,10.180000305175781,10.579999923706055,10.579999923706055,2912,0.0,0.0
2025-03-07 00:00:00+05:30,10.449999809265137,11.100000381469727,10.369999885559082,11.100000381469727,11.100000381469727,14682,0.0,0.0
2025-03-10 00:00:00+05:30,11.649999618530273,11.649999618530273,10.5600004196167,11.0,11.0,14163,0.0,0.0
2025-03-11 00:00:00+05:30,11.0,11.5,10.510000228881836,11.029999732971191,11.029999732971191,765,0.0,0.0
2025-03-12 00:00:00+05:30,10.699999809265137,11.1899995803833,10.550000190734863,11.149999618530273,11.149999618530273,3544,0.0,0.0
2025-03-13 00:00:00+05:30,11.399999618530273,11.399999618530273,10.600000381469727,11.0,11.0,9200,0.0,0.0
2025-03-17 00:00:00+05:30,11.380000114440918,11.390000343322754,10.600000381469727,11.0,11.0,6972,0.0,0.0
2025-03-18 00:00:00+05:30,11.220000267028809,11.220000267028809,10.600000381469727,10.949999809265137,10.949999809265137,4870,0.0,0.0
2025-03-19 00:00:00+05:30,11.390000343322754,11.390000343322754,10.600000381469727,10.630000114440918,10.630000114440918,25013,0.0,0.0
2025-03-20 00:00:00+05:30,10.989999771118164,11.15999984741211,10.25,10.960000038146973,10.960000038146973,11674,0.0,0.0
2025-03-21 00:00:00+05:30,11.369999885559082,11.369999885559082,10.75,10.75,10.75,23221,0.0,0.0
2025-03-24 00:00:00+05:30,11.100000381469727,11.279999732971191,10.529999732971191,10.630000114440918,10.630000114440918,15336,0.0,0.0
2025-03-25 00:00:00+05:30,10.710000038146973,11.15999984741211,10.119999885559082,10.640000343322754,10.640000343322754,26128,0.0,0.0
2025-03-26 00:00:00+05:30,10.25,11.119999885559082,10.109999656677246,10.979999542236328,10.979999542236328,44836,0.0,0.0
2025-03-27 00:00:00+05:30,10.979999542236328,11.25,10.489999771118164,11.239999771118164,11.239999771118164,38519,0.0,0.0
2025-03-28 00:00:00+05:30,11.239999771118164,11.239999771118164,10.729999542236328,10.739999771118164,10.739999771118164,9062,0.0,0.0
