Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,539.9000244140625,544.8499755859375,527.4000244140625,540.5499877929688,540.5499877929688,18168,0.0,0.0
2024-12-31 00:00:00+05:30,535.0499877929688,541.9000244140625,530.4500122070312,535.75,535.75,9773,0.0,0.0
2025-01-01 00:00:00+05:30,535.7999877929688,546.9000244140625,533.5999755859375,543.2000122070312,543.2000122070312,6496,0.0,0.0
2025-01-02 00:00:00+05:30,538.0499877929688,556.7000122070312,538.0499877929688,548.2999877929688,548.2999877929688,12235,0.0,0.0
2025-01-03 00:00:00+05:30,553.8499755859375,555.9500122070312,532.5999755859375,537.8499755859375,537.8499755859375,14910,0.0,0.0
2025-01-06 00:00:00+05:30,532.25,539.9000244140625,518.3499755859375,521.5499877929688,521.5499877929688,17603,0.0,0.0
2025-01-07 00:00:00+05:30,527.8499755859375,535.0499877929688,522.1500244140625,531.5,531.5,6402,0.0,0.0
2025-01-08 00:00:00+05:30,536.9500122070312,547.0,526.3499755859375,532.3499755859375,532.3499755859375,18373,0.0,0.0
2025-01-09 00:00:00+05:30,528.25,536.75,523.0,526.4000244140625,526.4000244140625,4222,0.0,0.0
2025-01-10 00:00:00+05:30,525.0,527.4500122070312,520.0,521.0999755859375,521.0999755859375,7477,0.0,0.0
2025-01-13 00:00:00+05:30,521.0999755859375,527.9500122070312,510.20001220703125,524.6500244140625,524.6500244140625,38806,0.0,0.0
2025-01-14 00:00:00+05:30,520.0499877929688,529.0,520.0,527.6500244140625,527.6500244140625,6093,0.0,0.0
2025-01-15 00:00:00+05:30,523.6500244140625,529.9000244140625,521.25,524.9500122070312,524.9500122070312,5968,0.0,0.0
2025-01-16 00:00:00+05:30,526.0499877929688,530.0,525.1500244140625,527.4000244140625,527.4000244140625,8989,0.0,0.0
2025-01-17 00:00:00+05:30,525.5,530.0,524.0,525.6500244140625,525.6500244140625,7787,0.0,0.0
2025-01-20 00:00:00+05:30,528.7999877929688,529.0,523.3499755859375,525.5999755859375,525.5999755859375,7156,0.0,0.0
2025-01-21 00:00:00+05:30,529.9500122070312,530.0499877929688,501.25,505.1000061035156,505.1000061035156,28221,0.0,0.0
2025-01-22 00:00:00+05:30,503.0,514.5999755859375,501.1000061035156,507.95001220703125,507.95001220703125,7691,0.0,0.0
2025-01-23 00:00:00+05:30,509.8500061035156,512.0,501.6000061035156,502.3500061035156,502.3500061035156,5696,0.0,0.0
2025-01-24 00:00:00+05:30,502.3500061035156,515.0,499.95001220703125,505.54998779296875,505.54998779296875,13401,0.0,0.0
2025-01-27 00:00:00+05:30,500.0,500.0,478.0,482.3500061035156,482.3500061035156,24267,0.0,0.0
2025-01-28 00:00:00+05:30,489.8999938964844,500.0,465.1000061035156,487.29998779296875,487.29998779296875,17983,0.0,0.0
2025-01-29 00:00:00+05:30,480.3500061035156,499.3999938964844,474.95001220703125,488.8500061035156,488.8500061035156,18178,0.0,0.0
2025-01-30 00:00:00+05:30,495.0,496.95001220703125,486.1499938964844,490.6499938964844,490.6499938964844,12998,0.0,0.0
2025-01-31 00:00:00+05:30,492.0,495.04998779296875,487.5,489.95001220703125,489.95001220703125,25121,0.0,0.0
2025-02-01 00:00:00+05:30,489.6499938964844,500.0,472.0,480.5,480.5,18401,0.0,0.0
2025-02-03 00:00:00+05:30,480.54998779296875,483.8999938964844,442.1000061035156,453.5,453.5,17800,0.0,0.0
2025-02-04 00:00:00+05:30,463.0,468.8999938964844,451.6499938964844,455.8999938964844,455.8999938964844,20684,0.0,0.0
