Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734863,0.9800000190734863,908813,0.0,0.0
2024-12-31 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,794593,0.0,0.0
2025-01-01 00:00:00+05:30,1.0,1.0800000429153442,0.9800000190734863,1.059999942779541,1.059999942779541,4508874,0.0,0.0
2025-01-02 00:00:00+05:30,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,2697874,0.0,0.0
2025-01-03 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,2060266,0.0,0.0
2025-01-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,5601268,0.0,0.0
2025-01-07 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,1672109,0.0,0.0
2025-01-08 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,667528,0.0,0.0
2025-01-09 00:00:00+05:30,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,1018388,0.0,0.0
2025-01-10 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,581066,0.0,0.0
2025-01-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,2262723,0.0,0.0
2025-01-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,415982,0.0,0.0
2025-01-15 00:00:00+05:30,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,636989,0.0,0.0
2025-01-16 00:00:00+05:30,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,853994,0.0,0.0
2025-01-17 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,1.0,981692,0.0,0.0
2025-01-20 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,533064,0.0,0.0
2025-01-21 00:00:00+05:30,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,1.0,290496,0.0,0.0
2025-01-22 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,1.0,1.0,503496,0.0,0.0
2025-01-23 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,329541,0.0,0.0
