Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1054.8499755859375,1097.0,1049.300048828125,1067.449951171875,1067.449951171875,38539,0.0,0.0
2024-04-01 00:00:00+05:30,1067.5,1122.0,1065.5999755859375,1110.5,1110.5,23020,0.0,0.0
2024-04-02 00:00:00+05:30,1110.050048828125,1127.0,1082.550048828125,1095.949951171875,1095.949951171875,22274,0.0,0.0
2024-04-03 00:00:00+05:30,1085.0,1166.1500244140625,1085.0,1141.75,1141.75,125704,0.0,0.0
2024-04-04 00:00:00+05:30,1149.1500244140625,1171.75,1123.8499755859375,1157.800048828125,1157.800048828125,61821,0.0,0.0
2024-04-05 00:00:00+05:30,1149.800048828125,1239.949951171875,1140.699951171875,1205.699951171875,1205.699951171875,111353,0.0,0.0
2024-04-08 00:00:00+05:30,1206.0,1274.4000244140625,1187.0,1264.9000244140625,1264.9000244140625,97575,0.0,0.0
2024-04-09 00:00:00+05:30,1265.75,1266.75,1235.0,1253.949951171875,1253.949951171875,186941,0.0,0.0
2024-04-10 00:00:00+05:30,1242.3499755859375,1335.75,1235.4000244140625,1301.050048828125,1301.050048828125,288446,0.0,0.0
2024-04-12 00:00:00+05:30,1293.5,1336.0,1266.5,1289.25,1289.25,120898,0.0,0.0
2024-04-15 00:00:00+05:30,1282.0,1285.0,1225.199951171875,1244.199951171875,1244.199951171875,40922,0.0,0.0
2024-04-16 00:00:00+05:30,1234.0999755859375,1301.75,1230.0,1257.0,1257.0,70398,0.0,0.0
2024-04-18 00:00:00+05:30,1251.0,1282.1500244140625,1241.3499755859375,1261.550048828125,1261.550048828125,42401,0.0,0.0
2024-04-19 00:00:00+05:30,1249.949951171875,1262.5999755859375,1223.449951171875,1242.3499755859375,1242.3499755859375,45915,0.0,0.0
2024-04-22 00:00:00+05:30,1251.199951171875,1278.0,1246.0,1262.25,1262.25,23177,0.0,0.0
2024-04-23 00:00:00+05:30,1275.0,1279.449951171875,1249.949951171875,1264.800048828125,1264.800048828125,24860,0.0,0.0
2024-04-24 00:00:00+05:30,1266.1500244140625,1300.050048828125,1244.5,1263.25,1263.25,32884,0.0,0.0
2024-04-25 00:00:00+05:30,1246.8499755859375,1280.5999755859375,1228.0,1243.75,1243.75,30999,0.0,0.0
2024-04-26 00:00:00+05:30,1245.0,1262.9000244140625,1200.0999755859375,1219.5999755859375,1219.5999755859375,41170,0.0,0.0
2024-04-29 00:00:00+05:30,1225.0,1245.0,1208.0999755859375,1230.699951171875,1230.699951171875,44216,0.0,0.0
2024-04-30 00:00:00+05:30,1224.5,1292.0,1224.4000244140625,1284.4000244140625,1284.4000244140625,48846,0.0,0.0
2024-05-02 00:00:00+05:30,1316.949951171875,1406.5999755859375,1221.0,1239.4000244140625,1239.4000244140625,343759,0.0,0.0
2024-05-03 00:00:00+05:30,1289.0,1292.0,1227.0,1232.0999755859375,1232.0999755859375,147783,0.0,0.0
2024-05-06 00:00:00+05:30,1234.699951171875,1270.0,1220.0999755859375,1239.449951171875,1239.449951171875,62817,0.0,0.0
2024-05-07 00:00:00+05:30,1240.0,1245.550048828125,1195.300048828125,1203.550048828125,1203.550048828125,28166,0.0,0.0
2024-05-08 00:00:00+05:30,1212.550048828125,1229.0,1201.050048828125,1224.300048828125,1224.300048828125,23156,0.0,0.0
2024-05-09 00:00:00+05:30,1229.1500244140625,1254.0,1157.75,1194.300048828125,1194.300048828125,66590,0.0,0.0
2024-05-10 00:00:00+05:30,1183.300048828125,1255.0,1178.0,1198.050048828125,1198.050048828125,46409,0.0,0.0
2024-05-13 00:00:00+05:30,1208.9000244140625,1220.199951171875,1181.0,1190.050048828125,1190.050048828125,24430,0.0,0.0
2024-05-14 00:00:00+05:30,1196.050048828125,1211.25,1176.9000244140625,1182.949951171875,1182.949951171875,14895,0.0,0.0
2024-05-15 00:00:00+05:30,1192.4000244140625,1209.949951171875,1134.949951171875,1148.9000244140625,1148.9000244140625,46844,0.0,0.0
2024-05-16 00:00:00+05:30,1160.0,1181.0,1124.949951171875,1131.199951171875,1131.199951171875,70921,0.0,0.0
2024-05-17 00:00:00+05:30,1136.9000244140625,1190.800048828125,1129.550048828125,1180.550048828125,1180.550048828125,46931,0.0,0.0
2024-05-21 00:00:00+05:30,1177.25,1196.75,1141.0,1145.0,1145.0,26187,0.0,0.0
2024-05-22 00:00:00+05:30,1145.0,1151.25,1129.5,1140.050048828125,1140.050048828125,21915,0.0,0.0
2024-05-23 00:00:00+05:30,1140.050048828125,1175.9000244140625,1129.0,1161.6500244140625,1161.6500244140625,22302,0.0,0.0
2024-05-24 00:00:00+05:30,1158.0,1161.699951171875,1144.699951171875,1147.9000244140625,1147.9000244140625,17782,0.0,0.0
2024-05-27 00:00:00+05:30,1153.6500244140625,1158.5,1129.0,1133.75,1133.75,20579,0.0,0.0
2024-05-28 00:00:00+05:30,1130.75,1137.949951171875,1111.25,1126.949951171875,1126.949951171875,24837,0.0,0.0
2024-05-29 00:00:00+05:30,1120.0,1125.75,1111.0999755859375,1113.1500244140625,1113.1500244140625,14666,0.0,0.0
2024-05-30 00:00:00+05:30,1118.75,1122.9000244140625,1100.550048828125,1111.0,1111.0,18501,0.0,0.0
2024-05-31 00:00:00+05:30,1112.0,1115.800048828125,1075.0,1095.800048828125,1095.800048828125,16601,0.0,0.0
2024-06-03 00:00:00+05:30,1120.0,1167.949951171875,1093.0,1100.25,1100.25,74348,0.0,0.0
2024-06-04 00:00:00+05:30,1111.0,1115.5,1031.0,1084.800048828125,1084.800048828125,42341,0.0,0.0
2024-06-05 00:00:00+05:30,1080.0,1155.0,1055.0999755859375,1143.3499755859375,1143.3499755859375,33358,0.0,0.0
2024-06-06 00:00:00+05:30,1160.0,1189.1500244140625,1144.6500244140625,1149.5999755859375,1149.5999755859375,42359,0.0,0.0
2024-06-07 00:00:00+05:30,1140.25,1190.0,1140.25,1169.5,1169.5,18550,0.0,0.0
2024-06-10 00:00:00+05:30,1177.0999755859375,1214.9000244140625,1165.199951171875,1188.1500244140625,1188.1500244140625,23738,0.0,0.0
2024-06-11 00:00:00+05:30,1188.199951171875,1201.050048828125,1171.300048828125,1184.199951171875,1184.199951171875,15838,0.0,0.0
2024-06-12 00:00:00+05:30,1174.5999755859375,1213.75,1153.800048828125,1203.550048828125,1203.550048828125,29720,0.0,0.0
2024-06-13 00:00:00+05:30,1211.8499755859375,1266.9000244140625,1197.5,1232.1500244140625,1232.1500244140625,219172,0.0,0.0
2024-06-14 00:00:00+05:30,1238.3499755859375,1291.9000244140625,1221.0,1231.3499755859375,1231.3499755859375,125204,0.0,0.0
2024-06-18 00:00:00+05:30,1238.449951171875,1285.0,1237.1500244140625,1279.550048828125,1279.550048828125,160319,0.0,0.0
2024-06-19 00:00:00+05:30,1290.0,1325.0,1270.0,1292.5,1292.5,301059,0.0,0.0
2024-06-20 00:00:00+05:30,1298.300048828125,1385.0,1278.8499755859375,1364.300048828125,1364.300048828125,365163,0.0,0.0
2024-06-21 00:00:00+05:30,1354.9000244140625,1359.5999755859375,1276.300048828125,1306.0999755859375,1306.0999755859375,192157,0.0,0.0
2024-06-24 00:00:00+05:30,1290.9000244140625,1332.3499755859375,1284.4000244140625,1319.300048828125,1319.300048828125,52596,0.0,0.0
