Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,250.4499969482422,250.9499969482422,240.5,242.0500030517578,241.1725311279297,15773,0.0,0.0
2024-04-01 00:00:00+05:30,242.0,264.6499938964844,242.0,261.04998779296875,260.1036376953125,18633,0.0,0.0
2024-04-02 00:00:00+05:30,262.79998779296875,277.54998779296875,255.64999389648438,275.04998779296875,274.0528869628906,10898,0.0,0.0
2024-04-03 00:00:00+05:30,280.3500061035156,281.1000061035156,273.25,278.70001220703125,277.6896667480469,6776,0.0,0.0
2024-04-04 00:00:00+05:30,284.45001220703125,287.70001220703125,279.3999938964844,281.6000061035156,280.57916259765625,2620,0.0,0.0
2024-04-05 00:00:00+05:30,281.8999938964844,286.1499938964844,274.95001220703125,284.75,283.7177429199219,9784,0.0,0.0
2024-04-08 00:00:00+05:30,286.95001220703125,286.95001220703125,271.0,272.79998779296875,271.81103515625,4695,0.0,0.0
2024-04-09 00:00:00+05:30,273.25,278.29998779296875,266.25,267.70001220703125,266.72955322265625,16697,0.0,0.0
2024-04-10 00:00:00+05:30,267.6499938964844,272.0,267.0,270.6000061035156,269.6190490722656,3111,0.0,0.0
2024-04-12 00:00:00+05:30,272.54998779296875,273.1499938964844,257.3999938964844,260.20001220703125,259.2567443847656,14747,0.0,0.0
2024-04-15 00:00:00+05:30,253.0,257.20001220703125,246.3000030517578,252.39999389648438,251.48500061035156,7142,0.0,0.0
2024-04-16 00:00:00+05:30,251.9499969482422,260.1499938964844,251.9499969482422,259.70001220703125,258.758544921875,2689,0.0,0.0
2024-04-18 00:00:00+05:30,261.5,263.0,250.0,251.64999389648438,250.7377166748047,12586,0.0,0.0
2024-04-19 00:00:00+05:30,250.0,259.3999938964844,246.64999389648438,256.75,255.81924438476562,5611,0.0,0.0
2024-04-22 00:00:00+05:30,258.29998779296875,266.0,258.20001220703125,263.25,262.2956848144531,10134,0.0,0.0
2024-04-23 00:00:00+05:30,259.75,273.04998779296875,259.75,265.8999938964844,264.9360656738281,7201,0.0,0.0
2024-04-24 00:00:00+05:30,274.8500061035156,276.0,267.95001220703125,270.79998779296875,269.81829833984375,13053,0.0,0.0
2024-04-25 00:00:00+05:30,268.45001220703125,273.8500061035156,265.6499938964844,269.25,268.27392578125,4329,0.0,0.0
2024-04-26 00:00:00+05:30,268.0,274.95001220703125,266.0,271.45001220703125,270.4659729003906,6244,0.0,0.0
2024-04-29 00:00:00+05:30,281.3500061035156,281.3500061035156,271.95001220703125,273.45001220703125,272.4587097167969,4515,0.0,0.0
2024-04-30 00:00:00+05:30,273.45001220703125,291.95001220703125,268.1000061035156,274.1000061035156,273.1063537597656,26031,0.0,0.0
2024-05-02 00:00:00+05:30,275.79998779296875,279.3999938964844,272.70001220703125,274.04998779296875,273.0565185546875,5614,0.0,0.0
2024-05-03 00:00:00+05:30,274.04998779296875,274.5,266.8999938964844,268.04998779296875,267.0782775878906,4823,0.0,0.0
2024-05-06 00:00:00+05:30,273.45001220703125,273.45001220703125,256.04998779296875,257.1000061035156,256.16796875,3198,0.0,0.0
2024-05-07 00:00:00+05:30,256.1000061035156,259.20001220703125,242.75,245.14999389648438,244.26129150390625,45696,0.0,0.0
2024-05-08 00:00:00+05:30,244.75,250.6999969482422,243.75,248.5,247.59915161132812,2024,0.0,0.0
2024-05-09 00:00:00+05:30,248.10000610351562,252.0,240.0,241.0500030517578,240.17616271972656,9951,0.0,0.0
2024-05-10 00:00:00+05:30,245.89999389648438,245.89999389648438,237.64999389648438,243.39999389648438,242.5176239013672,3238,0.0,0.0
2024-05-13 00:00:00+05:30,238.1999969482422,241.89999389648438,232.3000030517578,240.35000610351562,239.47869873046875,4734,0.0,0.0
2024-05-14 00:00:00+05:30,240.0,247.9499969482422,240.0,247.25,246.3536834716797,3221,0.0,0.0
2024-05-15 00:00:00+05:30,247.3000030517578,252.89999389648438,237.75,240.0,239.1299591064453,37663,0.0,0.0
2024-05-16 00:00:00+05:30,240.25,244.3000030517578,237.14999389648438,238.89999389648438,238.03395080566406,5394,0.0,0.0
2024-05-17 00:00:00+05:30,240.39999389648438,243.9499969482422,239.14999389648438,242.0500030517578,241.1725311279297,1765,0.0,0.0
2024-05-21 00:00:00+05:30,237.35000610351562,241.35000610351562,237.35000610351562,238.5,237.63540649414062,1415,0.0,0.0
2024-05-22 00:00:00+05:30,234.4499969482422,239.9499969482422,234.4499969482422,237.35000610351562,236.4895782470703,3608,0.0,0.0
2024-05-23 00:00:00+05:30,238.85000610351562,243.9499969482422,237.0,237.14999389648438,236.290283203125,2851,0.0,0.0
2024-05-24 00:00:00+05:30,237.64999389648438,251.4499969482422,237.10000610351562,242.10000610351562,241.22235107421875,9841,0.0,0.0
2024-05-27 00:00:00+05:30,243.64999389648438,243.64999389648438,238.39999389648438,241.35000610351562,240.47508239746094,2998,0.0,0.0
2024-05-28 00:00:00+05:30,240.0,245.89999389648438,236.64999389648438,241.1999969482422,240.3256072998047,6796,0.0,0.0
