Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,237.0,237.5500030517578,225.1999969482422,228.10000610351562,225.2821502685547,7205261,0.0,0.0
2024-04-01 00:00:00+05:30,229.89999389648438,235.0,229.14999389648438,231.4499969482422,228.5907745361328,3521519,0.0,0.0
2024-04-02 00:00:00+05:30,231.5,232.5,226.5,227.60000610351562,224.788330078125,3331910,0.0,0.0
2024-04-03 00:00:00+05:30,227.8000030517578,234.60000610351562,226.4499969482422,231.5,228.64015197753906,6340067,0.0,0.0
2024-04-04 00:00:00+05:30,235.0,238.3000030517578,227.0,231.10000610351562,228.24510192871094,7467757,0.0,0.0
2024-04-05 00:00:00+05:30,230.5,236.0,227.1999969482422,231.3000030517578,228.44261169433594,4635232,0.0,0.0
2024-04-08 00:00:00+05:30,233.0,238.4499969482422,228.10000610351562,228.6999969482422,225.87474060058594,5460239,0.0,0.0
2024-04-09 00:00:00+05:30,230.5,239.39999389648438,228.60000610351562,230.64999389648438,227.80064392089844,5746978,0.0,0.0
2024-04-10 00:00:00+05:30,231.89999389648438,243.6999969482422,229.64999389648438,240.75,237.77587890625,16974874,0.0,0.0
2024-04-12 00:00:00+05:30,239.8000030517578,243.85000610351562,234.39999389648438,235.1999969482422,232.29443359375,5982763,0.0,0.0
2024-04-15 00:00:00+05:30,227.0,232.39999389648438,217.3000030517578,225.14999389648438,222.36859130859375,9249014,0.0,0.0
2024-04-16 00:00:00+05:30,223.6999969482422,228.35000610351562,221.85000610351562,225.5500030517578,222.76365661621094,2671522,0.0,0.0
2024-04-18 00:00:00+05:30,226.89999389648438,233.6999969482422,225.0,226.0,223.2080841064453,4771300,0.0,0.0
2024-04-19 00:00:00+05:30,222.9499969482422,228.14999389648438,218.60000610351562,223.89999389648438,221.134033203125,3378541,0.0,0.0
2024-04-22 00:00:00+05:30,225.85000610351562,231.75,225.0500030517578,225.85000610351562,223.05995178222656,2307953,0.0,0.0
2024-04-23 00:00:00+05:30,227.14999389648438,232.5,226.6999969482422,230.89999389648438,228.0475616455078,3354940,0.0,0.0
2024-04-24 00:00:00+05:30,230.89999389648438,236.5,228.8000030517578,232.25,229.38088989257812,3454933,0.0,0.0
2024-04-25 00:00:00+05:30,232.25,235.8000030517578,231.14999389648438,233.75,230.86236572265625,2334554,0.0,0.0
2024-04-26 00:00:00+05:30,235.6999969482422,253.3000030517578,234.8000030517578,250.5500030517578,247.45481872558594,25697695,0.0,0.0
2024-04-29 00:00:00+05:30,253.75,255.64999389648438,245.0,246.60000610351562,243.55361938476562,6378986,0.0,0.0
2024-04-30 00:00:00+05:30,248.0,248.1999969482422,240.60000610351562,242.35000610351562,239.3561248779297,2764309,0.0,0.0
2024-05-02 00:00:00+05:30,244.1999969482422,247.9499969482422,240.8000030517578,242.10000610351562,239.1092071533203,5577154,0.0,0.0
2024-05-03 00:00:00+05:30,244.5,250.6999969482422,235.10000610351562,238.64999389648438,235.70181274414062,6358581,0.0,0.0
2024-05-06 00:00:00+05:30,240.25,240.85000610351562,226.89999389648438,228.1999969482422,225.38092041015625,4557065,0.0,0.0
2024-05-07 00:00:00+05:30,229.3000030517578,229.3000030517578,213.0,217.0,214.31927490234375,7360518,0.0,0.0
2024-05-08 00:00:00+05:30,217.9499969482422,226.85000610351562,216.5,223.89999389648438,221.134033203125,3862395,0.0,0.0
2024-05-09 00:00:00+05:30,225.60000610351562,227.1999969482422,209.39999389648438,212.89999389648438,210.26991271972656,6068670,0.0,0.0
2024-05-10 00:00:00+05:30,215.5,219.1999969482422,208.5,217.39999389648438,214.71432495117188,3460118,0.0,0.0
2024-05-13 00:00:00+05:30,217.4499969482422,220.85000610351562,208.60000610351562,217.75,215.0600128173828,4353295,0.0,0.0
2024-05-14 00:00:00+05:30,217.8000030517578,224.8000030517578,217.8000030517578,224.0,221.23280334472656,3075216,0.0,0.0
2024-05-15 00:00:00+05:30,224.8000030517578,232.0,224.6999969482422,229.5500030517578,226.7142333984375,4734386,0.0,0.0
2024-05-16 00:00:00+05:30,214.0,228.60000610351562,212.3000030517578,227.5500030517578,224.73895263671875,13651148,0.0,0.0
2024-05-17 00:00:00+05:30,227.3000030517578,244.39999389648438,225.0500030517578,242.5500030517578,239.55364990234375,14212526,0.0,0.0
2024-05-21 00:00:00+05:30,239.89999389648438,248.5,235.9499969482422,246.1999969482422,243.15853881835938,9223255,0.0,0.0
2024-05-22 00:00:00+05:30,247.89999389648438,249.14999389648438,239.5500030517578,241.14999389648438,238.17092895507812,4732581,0.0,0.0
2024-05-23 00:00:00+05:30,242.0500030517578,247.14999389648438,238.0500030517578,239.89999389648438,236.93637084960938,3033661,0.0,0.0
2024-05-24 00:00:00+05:30,240.0,242.8000030517578,232.0,233.10000610351562,230.2203826904297,4123983,0.0,0.0
2024-05-27 00:00:00+05:30,233.75,237.35000610351562,226.10000610351562,227.0500030517578,224.2451171875,4052393,0.0,0.0
2024-05-28 00:00:00+05:30,228.85000610351562,229.89999389648438,221.0,222.3000030517578,219.55380249023438,3314653,0.0,0.0
2024-05-29 00:00:00+05:30,223.0500030517578,225.85000610351562,219.14999389648438,221.39999389648438,218.6649169921875,2824406,0.0,0.0
2024-05-30 00:00:00+05:30,221.4499969482422,224.85000610351562,217.5,218.1999969482422,215.5044403076172,2408452,0.0,0.0
2024-05-31 00:00:00+05:30,220.10000610351562,240.0,215.5500030517578,236.5,233.57838439941406,13274627,0.0,0.0
2024-06-03 00:00:00+05:30,248.0,248.6999969482422,237.5,241.3000030517578,238.319091796875,8233297,0.0,0.0
2024-06-04 00:00:00+05:30,241.0,241.0,195.0,204.0500030517578,201.5292510986328,14772588,0.0,0.0
2024-06-05 00:00:00+05:30,208.0,209.4499969482422,193.0,202.85000610351562,200.34408569335938,10066989,0.0,0.0
2024-06-06 00:00:00+05:30,210.0,220.5,207.64999389648438,216.4499969482422,213.77606201171875,6063035,0.0,0.0
2024-06-07 00:00:00+05:30,218.60000610351562,222.8000030517578,215.5500030517578,221.14999389648438,218.4180145263672,3007557,0.0,0.0
2024-06-10 00:00:00+05:30,223.39999389648438,231.0,220.0,229.7899932861328,226.95127868652344,5379054,0.0,0.0
2024-06-11 00:00:00+05:30,232.6699981689453,237.0,229.0,233.2100067138672,230.3290252685547,3431946,0.0,0.0
2024-06-12 00:00:00+05:30,233.99000549316406,239.39999389648438,233.2100067138672,235.30999755859375,232.403076171875,3602975,0.0,0.0
2024-06-13 00:00:00+05:30,237.75,238.10000610351562,231.0500030517578,232.49000549316406,229.617919921875,2104101,0.0,0.0
2024-06-14 00:00:00+05:30,233.82000732421875,235.85000610351562,231.11000061035156,231.94000244140625,229.07470703125,1665248,0.0,0.0
2024-06-18 00:00:00+05:30,233.0500030517578,238.5,229.14999389648438,235.39999389648438,232.49195861816406,3399051,0.0,0.0
2024-06-19 00:00:00+05:30,236.0,237.39999389648438,228.0,236.1999969482422,233.28208923339844,6654134,0.0,0.0
2024-06-20 00:00:00+05:30,236.4499969482422,240.9600067138672,230.89999389648438,231.50999450683594,228.6500244140625,4328378,0.0,0.0
2024-06-21 00:00:00+05:30,231.64999389648438,235.4499969482422,231.10000610351562,234.6199951171875,231.72158813476562,2702055,0.0,0.0
2024-06-24 00:00:00+05:30,233.99000549316406,237.97000122070312,229.8000030517578,233.77000427246094,230.88211059570312,4283217,0.0,0.0
2024-06-25 00:00:00+05:30,233.77000427246094,235.9499969482422,231.61000061035156,233.83999633789062,230.9512481689453,6431750,0.0,0.0
2024-06-26 00:00:00+05:30,234.85000610351562,247.3000030517578,233.22000122070312,241.8000030517578,238.8129119873047,10674398,0.0,0.0
2024-06-27 00:00:00+05:30,243.75,250.9499969482422,240.61000061035156,242.5,239.50425720214844,14229349,0.0,0.0
2024-06-28 00:00:00+05:30,244.42999267578125,249.35000610351562,238.5500030517578,240.14999389648438,237.1832733154297,7440494,0.0,0.0
2024-07-01 00:00:00+05:30,240.0,245.25,236.25,244.13999938964844,241.12400817871094,4075347,0.0,0.0
2024-07-02 00:00:00+05:30,244.25,261.75,241.41000366210938,257.6300048828125,254.4473419189453,33732553,0.0,0.0
2024-07-03 00:00:00+05:30,261.0,266.6499938964844,257.1000061035156,258.55999755859375,255.3658447265625,13239402,0.0,0.0
2024-07-04 00:00:00+05:30,260.0,265.0,254.00999450683594,262.55999755859375,259.3164367675781,8367571,0.0,0.0
2024-07-05 00:00:00+05:30,264.70001220703125,268.29998779296875,260.5,261.42999267578125,258.2004089355469,6712692,0.0,0.0
2024-07-08 00:00:00+05:30,268.75,275.29998779296875,264.1700134277344,269.20001220703125,265.8744201660156,15495824,0.0,0.0
2024-07-09 00:00:00+05:30,270.9700012207031,271.5,260.5899963378906,263.4800109863281,260.22509765625,6056534,0.0,0.0
2024-07-10 00:00:00+05:30,264.5,280.0,253.3000030517578,276.6099853515625,273.19287109375,20720522,0.0,0.0
2024-07-11 00:00:00+05:30,277.3999938964844,290.0,272.79998779296875,287.75,284.19525146484375,20525540,0.0,0.0
2024-07-12 00:00:00+05:30,288.6499938964844,289.5899963378906,277.20001220703125,279.0799865722656,275.6323547363281,6844985,0.0,0.0
2024-07-15 00:00:00+05:30,280.0,302.6499938964844,272.25,297.7300109863281,294.0519714355469,24492458,0.0,0.0
2024-07-16 00:00:00+05:30,297.25,311.79998779296875,290.1000061035156,293.05999755859375,289.4396667480469,20261294,0.0,0.0
2024-07-18 00:00:00+05:30,291.8599853515625,294.0,275.5,278.29998779296875,274.86199951171875,11621546,0.0,0.0
2024-07-19 00:00:00+05:30,274.0,280.79998779296875,266.75,269.8399963378906,266.5065002441406,10365982,0.0,0.0
2024-07-22 00:00:00+05:30,268.0,276.8999938964844,263.4100036621094,269.0799865722656,265.7558898925781,5737335,0.0,0.0
2024-07-23 00:00:00+05:30,269.8999938964844,272.7799987792969,241.5399932861328,265.489990234375,262.21026611328125,7296334,0.0,0.0
2024-07-24 00:00:00+05:30,264.0,287.4599914550781,261.69000244140625,284.0299987792969,280.5212097167969,12533270,0.0,0.0
2024-07-25 00:00:00+05:30,277.5400085449219,289.5,275.6400146484375,281.57000732421875,278.09161376953125,7073119,0.0,0.0
2024-07-26 00:00:00+05:30,281.989990234375,294.0,281.5,287.79998779296875,284.24462890625,8737211,0.0,0.0
2024-07-29 00:00:00+05:30,289.95001220703125,293.57000732421875,284.5,286.0,282.4668884277344,3540132,0.0,0.0
2024-07-30 00:00:00+05:30,285.8900146484375,296.5,284.3299865722656,293.7300109863281,290.1014099121094,7038059,0.0,0.0
2024-07-31 00:00:00+05:30,296.0,301.45001220703125,286.6000061035156,287.8599853515625,284.30389404296875,6742838,0.0,0.0
2024-08-01 00:00:00+05:30,290.54998779296875,293.5,282.45001220703125,284.20001220703125,280.68914794921875,3073383,0.0,0.0
2024-08-02 00:00:00+05:30,279.75,281.6499938964844,275.25,278.8999938964844,275.45458984375,3330015,0.0,0.0
2024-08-05 00:00:00+05:30,265.0,273.8500061035156,260.70001220703125,263.79998779296875,260.5411071777344,5126519,0.0,0.0
2024-08-06 00:00:00+05:30,270.79998779296875,276.0,253.3000030517578,254.35000610351562,251.20787048339844,4583151,0.0,0.0
2024-08-07 00:00:00+05:30,260.0,277.95001220703125,255.5500030517578,270.1499938964844,266.81268310546875,9318247,0.0,0.0
2024-08-08 00:00:00+05:30,268.95001220703125,269.0,261.70001220703125,263.20001220703125,259.94854736328125,3723997,0.0,0.0
2024-08-09 00:00:00+05:30,267.8999938964844,271.3500061035156,264.0,265.04998779296875,261.7756652832031,2661611,0.0,0.0
2024-08-12 00:00:00+05:30,264.54998779296875,269.0,258.6499938964844,267.95001220703125,264.639892578125,3683545,0.0,0.0
2024-08-13 00:00:00+05:30,269.0,270.8999938964844,256.5,258.8999938964844,255.70164489746094,1790628,0.0,0.0
2024-08-14 00:00:00+05:30,261.29998779296875,264.25,256.04998779296875,258.5,255.3065948486328,2921433,0.0,0.0
2024-08-16 00:00:00+05:30,261.0,264.75,258.95001220703125,261.70001220703125,258.4670715332031,1926810,0.0,0.0
2024-08-19 00:00:00+05:30,262.29998779296875,264.5,259.04998779296875,261.04998779296875,257.8250732421875,1795195,0.0,0.0
2024-08-20 00:00:00+05:30,262.5,272.5,261.79998779296875,271.45001220703125,268.0966491699219,4552460,0.0,0.0
2024-08-21 00:00:00+05:30,271.95001220703125,274.1000061035156,268.1000061035156,273.04998779296875,269.6768493652344,1979142,0.0,0.0
2024-08-22 00:00:00+05:30,274.0,276.0,270.5,271.6499938964844,268.29412841796875,1762435,0.0,0.0
2024-08-23 00:00:00+05:30,272.0,275.95001220703125,268.3500061035156,275.45001220703125,272.0472412109375,2481847,0.0,0.0
2024-08-26 00:00:00+05:30,278.5,279.0,272.0,273.25,269.8743896484375,1960441,0.0,0.0
