Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,1538.0,1554.0,1497.949951171875,1503.8499755859375,1502.478759765625,122323,0.0,0.0
2024-06-24 00:00:00+05:30,1517.5999755859375,1517.5999755859375,1478.699951171875,1493.5,1492.1383056640625,39540,0.0,0.0
2024-06-25 00:00:00+05:30,1490.0,1514.25,1480.050048828125,1485.699951171875,1484.3453369140625,30356,0.0,0.0
2024-06-26 00:00:00+05:30,1485.75,1499.8499755859375,1458.0999755859375,1462.9000244140625,1461.566162109375,32046,0.0,0.0
2024-06-27 00:00:00+05:30,1470.0,1480.0,1406.949951171875,1425.0999755859375,1423.8006591796875,112161,0.0,0.0
2024-06-28 00:00:00+05:30,1429.0,1446.050048828125,1408.050048828125,1415.800048828125,1414.5091552734375,56189,0.0,0.0
2024-07-01 00:00:00+05:30,1405.050048828125,1454.699951171875,1405.050048828125,1441.0999755859375,1439.7860107421875,56125,0.0,0.0
2024-07-02 00:00:00+05:30,1460.0,1510.0,1434.25,1490.0999755859375,1488.7413330078125,86312,0.0,0.0
2024-07-03 00:00:00+05:30,1500.0,1553.949951171875,1478.699951171875,1512.9000244140625,1511.5206298828125,173648,0.0,0.0
2024-07-04 00:00:00+05:30,1520.5999755859375,1547.449951171875,1485.199951171875,1500.25,1498.882080078125,84724,0.0,0.0
2024-07-05 00:00:00+05:30,1505.8499755859375,1530.0,1502.0999755859375,1512.449951171875,1511.0709228515625,75682,0.0,0.0
2024-07-08 00:00:00+05:30,1515.0,1619.949951171875,1515.0,1608.800048828125,1607.3331298828125,497008,0.0,0.0
2024-07-09 00:00:00+05:30,1626.0,1701.0,1626.0,1687.8499755859375,1686.31103515625,646192,0.0,0.0
2024-07-10 00:00:00+05:30,1708.800048828125,1769.4000244140625,1617.699951171875,1759.699951171875,1758.095458984375,871646,0.0,0.0
2024-07-11 00:00:00+05:30,1767.9000244140625,1854.949951171875,1749.25,1829.449951171875,1827.7818603515625,599231,0.0,0.0
2024-07-12 00:00:00+05:30,1854.9000244140625,1899.9000244140625,1812.550048828125,1830.6500244140625,1828.9808349609375,502587,0.0,0.0
2024-07-15 00:00:00+05:30,1860.0,1969.0,1855.5999755859375,1952.050048828125,1950.270263671875,743848,0.0,0.0
2024-07-16 00:00:00+05:30,1995.0,2024.800048828125,1950.0,1973.6500244140625,1971.8504638671875,463558,0.0,0.0
2024-07-18 00:00:00+05:30,1975.0,1975.0,1881.0,1902.5,1900.765380859375,285568,0.0,0.0
2024-07-19 00:00:00+05:30,1880.0,1886.800048828125,1792.6500244140625,1812.800048828125,1811.147216796875,269955,0.0,0.0
2024-07-22 00:00:00+05:30,1791.0,1925.0,1786.050048828125,1892.449951171875,1890.7244873046875,313136,0.0,0.0
2024-07-23 00:00:00+05:30,1904.0,1950.0,1800.25,1919.75,1917.9996337890625,195302,0.0,0.0
2024-07-24 00:00:00+05:30,1916.050048828125,1980.0,1909.050048828125,1924.949951171875,1923.19482421875,131005,0.0,0.0
2024-07-25 00:00:00+05:30,1909.050048828125,1969.0,1901.050048828125,1946.199951171875,1944.4254150390625,112769,0.0,0.0
2024-07-26 00:00:00+05:30,1946.199951171875,1998.0,1928.699951171875,1979.8499755859375,1978.0447998046875,132820,0.0,0.0
2024-07-29 00:00:00+05:30,1998.449951171875,2131.949951171875,1989.8499755859375,2078.949951171875,2077.054443359375,473014,0.0,0.0
2024-07-30 00:00:00+05:30,2099.39990234375,2100.0,2052.0,2085.0,2083.098876953125,138897,0.0,0.0
2024-07-31 00:00:00+05:30,2105.0,2105.0,2049.35009765625,2065.35009765625,2063.467041015625,115089,0.0,0.0
2024-08-01 00:00:00+05:30,2084.75,2089.949951171875,1985.699951171875,2004.0,2002.1728515625,122424,0.0,0.0
2024-08-02 00:00:00+05:30,1937.1500244140625,2095.050048828125,1937.1500244140625,2079.199951171875,2077.30419921875,226286,0.0,0.0
2024-08-05 00:00:00+05:30,2080.0,2300.0,2035.050048828125,2268.35009765625,2266.281982421875,1566464,0.0,0.0
2024-08-06 00:00:00+05:30,2343.949951171875,2493.0,2301.10009765625,2363.14990234375,2360.995361328125,1209413,0.0,0.0
2024-08-07 00:00:00+05:30,2394.0,2411.10009765625,2288.0,2316.449951171875,2314.337890625,329765,0.0,0.0
2024-08-08 00:00:00+05:30,2338.0,2347.550048828125,2268.39990234375,2292.64990234375,2290.5595703125,272359,0.0,0.0
2024-08-09 00:00:00+05:30,2292.64990234375,2340.0,2280.199951171875,2319.10009765625,2316.985595703125,118068,0.0,0.0
2024-08-12 00:00:00+05:30,2316.0,2350.0,2260.550048828125,2329.949951171875,2327.82568359375,126332,0.0,0.0
2024-08-13 00:00:00+05:30,2330.14990234375,2368.449951171875,2205.0,2230.60009765625,2228.56640625,204642,0.0,0.0
2024-08-14 00:00:00+05:30,2242.199951171875,2269.550048828125,2150.0,2222.10009765625,2220.073974609375,232168,0.0,0.0
2024-08-16 00:00:00+05:30,2254.0,2350.550048828125,2250.0,2273.050048828125,2270.9775390625,255892,0.0,0.0
2024-08-19 00:00:00+05:30,2293.949951171875,2296.449951171875,2187.949951171875,2199.85009765625,2197.84423828125,131035,0.0,0.0
2024-08-20 00:00:00+05:30,2222.800048828125,2254.0,2204.449951171875,2216.800048828125,2214.77880859375,113436,0.0,0.0
2024-08-21 00:00:00+05:30,2220.89990234375,2411.0,2211.199951171875,2375.199951171875,2373.034423828125,464455,0.0,0.0
2024-08-22 00:00:00+05:30,2400.0,2445.0,2310.60009765625,2334.449951171875,2332.321533203125,214497,0.0,0.0
2024-08-23 00:00:00+05:30,2353.949951171875,2402.800048828125,2317.14990234375,2340.199951171875,2338.066162109375,126899,0.0,0.0
2024-08-26 00:00:00+05:30,2342.550048828125,2370.199951171875,2300.0,2306.199951171875,2304.09716796875,108118,0.0,0.0
2024-08-27 00:00:00+05:30,2314.35009765625,2337.35009765625,2300.0,2304.050048828125,2301.94921875,56718,0.0,0.0
2024-08-28 00:00:00+05:30,2401.0,2401.0,2227.0,2291.60009765625,2289.5107421875,195320,0.0,0.0
2024-08-29 00:00:00+05:30,2291.60009765625,2303.0,2260.35009765625,2283.949951171875,2281.867431640625,69284,0.0,0.0
2024-08-30 00:00:00+05:30,2284.0,2401.0,2275.050048828125,2376.60009765625,2374.43310546875,207630,0.0,0.0
2024-09-02 00:00:00+05:30,2395.89990234375,2395.89990234375,2319.0,2370.89990234375,2368.73828125,120888,0.0,0.0
2024-09-03 00:00:00+05:30,2340.0,2373.60009765625,2326.0,2336.699951171875,2334.5693359375,67439,0.0,0.0
2024-09-04 00:00:00+05:30,2311.0,2445.0,2292.699951171875,2417.699951171875,2415.49560546875,308073,0.0,0.0
2024-09-05 00:00:00+05:30,2442.0,2469.949951171875,2385.60009765625,2399.050048828125,2396.862548828125,218038,0.0,0.0
2024-09-06 00:00:00+05:30,2420.050048828125,2420.800048828125,2276.75,2302.64990234375,2300.55029296875,160280,0.0,0.0
2024-09-09 00:00:00+05:30,2279.64990234375,2338.449951171875,2235.0,2283.85009765625,2281.767822265625,131308,0.0,0.0
2024-09-10 00:00:00+05:30,2310.0,2350.0,2290.0,2307.0,2304.896484375,95981,0.0,0.0
2024-09-11 00:00:00+05:30,2307.0,2326.449951171875,2259.199951171875,2277.64990234375,2275.5732421875,99126,0.0,0.0
2024-09-12 00:00:00+05:30,2298.0,2339.89990234375,2272.10009765625,2310.550048828125,2308.443359375,85902,0.0,0.0
2024-09-13 00:00:00+05:30,2315.0,2329.0,2282.39990234375,2299.0,2296.90380859375,42011,0.0,0.0
2024-09-16 00:00:00+05:30,2320.449951171875,2320.449951171875,2243.10009765625,2277.39990234375,2275.323486328125,65183,0.0,0.0
2024-09-17 00:00:00+05:30,2270.0,2289.5,2250.0,2269.35009765625,2267.281005859375,55371,0.0,0.0
2024-09-18 00:00:00+05:30,2284.0,2284.0,2163.800048828125,2193.60009765625,2191.60009765625,139683,0.0,0.0
2024-09-19 00:00:00+05:30,2199.949951171875,2223.949951171875,2117.0,2159.75,2159.75,127236,2.0,0.0
2024-09-20 00:00:00+05:30,2150.0,2196.0,2137.949951171875,2180.300048828125,2180.300048828125,66934,0.0,0.0
2024-09-23 00:00:00+05:30,2180.300048828125,2209.050048828125,2140.199951171875,2191.10009765625,2191.10009765625,81509,0.0,0.0
2024-09-24 00:00:00+05:30,2190.0,2215.39990234375,2154.60009765625,2166.60009765625,2166.60009765625,51379,0.0,0.0
2024-09-25 00:00:00+05:30,2150.0,2165.75,2121.39990234375,2140.75,2140.75,46954,0.0,0.0
2024-09-26 00:00:00+05:30,2148.0,2155.949951171875,2072.0,2081.800048828125,2081.800048828125,77743,0.0,0.0
2024-09-27 00:00:00+05:30,2070.0,2114.0,2029.0,2044.8499755859375,2044.8499755859375,55238,0.0,0.0
2024-09-30 00:00:00+05:30,2026.300048828125,2077.35009765625,2006.4000244140625,2056.800048828125,2056.800048828125,65746,0.0,0.0
2024-10-01 00:00:00+05:30,2075.89990234375,2200.0,2072.0,2172.10009765625,2172.10009765625,195817,0.0,0.0
2024-10-03 00:00:00+05:30,2150.0,2171.0,2100.0,2111.85009765625,2111.85009765625,84322,0.0,0.0
2024-10-04 00:00:00+05:30,2115.0,2299.800048828125,2075.699951171875,2199.35009765625,2199.35009765625,559083,0.0,0.0
2024-10-07 00:00:00+05:30,2239.64990234375,2245.0,2021.0,2044.0,2044.0,195486,0.0,0.0
2024-10-08 00:00:00+05:30,2020.25,2122.0,2007.550048828125,2111.550048828125,2111.550048828125,99633,0.0,0.0
2024-10-09 00:00:00+05:30,2130.0,2155.0,2068.050048828125,2082.300048828125,2082.300048828125,67033,0.0,0.0
2024-10-10 00:00:00+05:30,2086.0,2114.949951171875,2077.300048828125,2096.699951171875,2096.699951171875,42092,0.0,0.0
2024-10-11 00:00:00+05:30,2110.0,2138.300048828125,2060.14990234375,2073.14990234375,2073.14990234375,74992,0.0,0.0
2024-10-14 00:00:00+05:30,2083.699951171875,2083.699951171875,2030.050048828125,2053.14990234375,2053.14990234375,64692,0.0,0.0
2024-10-15 00:00:00+05:30,2055.0,2084.39990234375,2045.0,2066.75,2066.75,42951,0.0,0.0
2024-10-16 00:00:00+05:30,2066.75,2098.0,2060.0,2081.550048828125,2081.550048828125,55104,0.0,0.0
2024-10-17 00:00:00+05:30,2102.35009765625,2149.85009765625,2031.0,2042.0999755859375,2042.0999755859375,143695,0.0,0.0
2024-10-18 00:00:00+05:30,2058.949951171875,2058.949951171875,1985.449951171875,2028.050048828125,2028.050048828125,56673,0.0,0.0
2024-10-21 00:00:00+05:30,2034.0,2045.949951171875,1938.0,1947.25,1947.25,62419,0.0,0.0
2024-10-22 00:00:00+05:30,1950.0,1963.3499755859375,1841.3499755859375,1860.550048828125,1860.550048828125,101306,0.0,0.0
2024-10-23 00:00:00+05:30,1865.0,1952.050048828125,1852.0,1909.800048828125,1909.800048828125,76099,0.0,0.0
2024-10-24 00:00:00+05:30,1927.9000244140625,1943.0,1888.9000244140625,1901.25,1901.25,31235,0.0,0.0
2024-10-25 00:00:00+05:30,1901.25,1904.949951171875,1817.199951171875,1830.050048828125,1830.050048828125,63814,0.0,0.0
2024-10-28 00:00:00+05:30,1847.050048828125,1909.0999755859375,1806.0,1897.8499755859375,1897.8499755859375,53331,0.0,0.0
2024-10-29 00:00:00+05:30,1915.9000244140625,1923.949951171875,1875.0,1909.5,1909.5,22748,0.0,0.0
2024-10-30 00:00:00+05:30,1922.0,1975.0,1903.550048828125,1966.449951171875,1966.449951171875,39584,0.0,0.0
2024-10-31 00:00:00+05:30,1946.0,1981.199951171875,1941.8499755859375,1958.0999755859375,1958.0999755859375,22523,0.0,0.0
2024-11-01 00:00:00+05:30,1976.1500244140625,1981.0,1944.0999755859375,1965.050048828125,1965.050048828125,7403,0.0,0.0
2024-11-04 00:00:00+05:30,1964.75,1976.949951171875,1882.050048828125,1893.3499755859375,1893.3499755859375,39258,0.0,0.0
2024-11-05 00:00:00+05:30,1882.0,1948.0,1875.199951171875,1940.4000244140625,1940.4000244140625,40400,0.0,0.0
2024-11-06 00:00:00+05:30,1940.4000244140625,2028.9000244140625,1940.4000244140625,2005.050048828125,2005.050048828125,59780,0.0,0.0
2024-11-07 00:00:00+05:30,2030.0,2030.0,1962.0,1982.800048828125,1982.800048828125,26076,0.0,0.0
2024-11-08 00:00:00+05:30,2009.0,2026.1500244140625,1942.0999755859375,1954.6500244140625,1954.6500244140625,47572,0.0,0.0
2024-11-11 00:00:00+05:30,1925.4000244140625,1949.949951171875,1886.5,1908.5,1908.5,37576,0.0,0.0
2024-11-12 00:00:00+05:30,1915.0,1965.75,1850.8499755859375,1902.25,1902.25,203629,0.0,0.0
2024-11-13 00:00:00+05:30,1895.050048828125,1971.949951171875,1845.0,1865.6500244140625,1865.6500244140625,153674,0.0,0.0
2024-11-14 00:00:00+05:30,1865.6500244140625,1901.5,1834.949951171875,1851.300048828125,1851.300048828125,68252,0.0,0.0
2024-11-18 00:00:00+05:30,1847.0,1848.5999755859375,1785.0,1793.949951171875,1793.949951171875,51155,0.0,0.0
2024-11-19 00:00:00+05:30,1805.0,1826.75,1754.1500244140625,1767.1500244140625,1767.1500244140625,33063,0.0,0.0
2024-11-21 00:00:00+05:30,1766.050048828125,1776.0,1703.300048828125,1736.0,1736.0,56205,0.0,0.0
2024-11-22 00:00:00+05:30,1730.0,1798.0,1729.3499755859375,1785.050048828125,1785.050048828125,52791,0.0,0.0
2024-11-25 00:00:00+05:30,1801.8499755859375,1819.4000244140625,1781.0,1804.300048828125,1804.300048828125,36782,0.0,0.0
2024-11-26 00:00:00+05:30,1790.0,1849.9000244140625,1789.949951171875,1842.75,1842.75,34705,0.0,0.0
2024-11-27 00:00:00+05:30,1850.4000244140625,1865.0,1826.0,1841.25,1841.25,30733,0.0,0.0
2024-11-28 00:00:00+05:30,1841.0,1899.949951171875,1805.199951171875,1860.050048828125,1860.050048828125,76463,0.0,0.0
2024-11-29 00:00:00+05:30,1860.050048828125,1942.0,1860.050048828125,1921.550048828125,1921.550048828125,78682,0.0,0.0
2024-12-02 00:00:00+05:30,1950.0,1958.0,1892.0,1952.5999755859375,1952.5999755859375,58491,0.0,0.0
2024-12-03 00:00:00+05:30,1960.0,1979.949951171875,1915.0,1927.9000244140625,1927.9000244140625,47212,0.0,0.0
2024-12-04 00:00:00+05:30,1929.949951171875,2059.949951171875,1917.6500244140625,2013.0999755859375,2013.0999755859375,111762,0.0,0.0
2024-12-05 00:00:00+05:30,2033.25,2035.0,1955.0,1970.199951171875,1970.199951171875,37877,0.0,0.0
2024-12-06 00:00:00+05:30,1982.4000244140625,1985.5,1952.1500244140625,1968.449951171875,1968.449951171875,26006,0.0,0.0
2024-12-09 00:00:00+05:30,1955.0,2074.0,1952.4000244140625,2035.5999755859375,2035.5999755859375,147681,0.0,0.0
2024-12-10 00:00:00+05:30,2055.0,2143.0,2031.5999755859375,2072.10009765625,2072.10009765625,163373,0.0,0.0
2024-12-11 00:00:00+05:30,2092.35009765625,2174.0,2083.39990234375,2146.5,2146.5,130583,0.0,0.0
2024-12-12 00:00:00+05:30,2160.0,2160.0,2030.0,2035.550048828125,2035.550048828125,100703,0.0,0.0
2024-12-13 00:00:00+05:30,2035.550048828125,2087.449951171875,1950.0,2073.89990234375,2073.89990234375,126545,0.0,0.0
2024-12-16 00:00:00+05:30,2098.75,2115.0,2064.60009765625,2097.89990234375,2097.89990234375,50892,0.0,0.0
2024-12-17 00:00:00+05:30,2092.0,2170.0,2070.050048828125,2084.050048828125,2084.050048828125,96277,0.0,0.0
2024-12-18 00:00:00+05:30,2078.0,2103.25,2025.050048828125,2042.300048828125,2042.300048828125,44394,0.0,0.0
2024-12-19 00:00:00+05:30,1985.0,2125.449951171875,1960.0,2057.14990234375,2057.14990234375,89575,0.0,0.0
2024-12-20 00:00:00+05:30,2062.0,2068.64990234375,1931.550048828125,1956.050048828125,1956.050048828125,78921,0.0,0.0
2024-12-23 00:00:00+05:30,1980.800048828125,2038.0,1916.0,1927.3499755859375,1927.3499755859375,76448,0.0,0.0
2024-12-24 00:00:00+05:30,1922.050048828125,1967.6500244140625,1902.0,1927.9000244140625,1927.9000244140625,47055,0.0,0.0
2024-12-26 00:00:00+05:30,1927.9000244140625,1954.050048828125,1899.449951171875,1943.300048828125,1943.300048828125,47917,0.0,0.0
2024-12-27 00:00:00+05:30,1955.0,1963.0,1935.5,1939.800048828125,1939.800048828125,16430,0.0,0.0
2024-12-30 00:00:00+05:30,1935.0,1938.699951171875,1860.1500244140625,1877.9000244140625,1877.9000244140625,36776,0.0,0.0
2024-12-31 00:00:00+05:30,1877.9000244140625,2020.9000244140625,1876.0,2011.300048828125,2011.300048828125,97452,0.0,0.0
2025-01-01 00:00:00+05:30,2011.0,2050.0,1979.5999755859375,2031.3499755859375,2031.3499755859375,53211,0.0,0.0
2025-01-02 00:00:00+05:30,2002.0,2087.39990234375,1995.050048828125,2021.699951171875,2021.699951171875,58467,0.0,0.0
2025-01-03 00:00:00+05:30,2021.0,2146.0,2020.0,2030.300048828125,2030.300048828125,208795,0.0,0.0
2025-01-06 00:00:00+05:30,2055.0,2065.35009765625,1882.0,1893.1500244140625,1893.1500244140625,80520,0.0,0.0
2025-01-07 00:00:00+05:30,1894.0,1935.0,1894.0,1914.5,1914.5,42031,0.0,0.0
2025-01-08 00:00:00+05:30,1900.0,1922.050048828125,1856.6500244140625,1882.6500244140625,1882.6500244140625,66125,0.0,0.0
2025-01-09 00:00:00+05:30,1865.0,1893.75,1800.0,1805.8499755859375,1805.8499755859375,65990,0.0,0.0
2025-01-10 00:00:00+05:30,1818.5,1823.0999755859375,1720.0,1737.0999755859375,1737.0999755859375,65957,0.0,0.0
2025-01-13 00:00:00+05:30,1722.0,1722.0,1611.0999755859375,1631.300048828125,1631.300048828125,78809,0.0,0.0
2025-01-14 00:00:00+05:30,1650.0999755859375,1750.4000244140625,1650.0999755859375,1688.449951171875,1688.449951171875,148965,0.0,0.0
2025-01-15 00:00:00+05:30,1688.449951171875,1721.8499755859375,1676.550048828125,1686.0,1686.0,50411,0.0,0.0
2025-01-16 00:00:00+05:30,1701.949951171875,1716.5,1688.4000244140625,1696.5999755859375,1696.5999755859375,27174,0.0,0.0
2025-01-17 00:00:00+05:30,1677.550048828125,1740.0,1677.550048828125,1731.5,1731.5,42227,0.0,0.0
2025-01-20 00:00:00+05:30,1731.5,1839.949951171875,1731.5,1795.1500244140625,1795.1500244140625,94730,0.0,0.0
2025-01-21 00:00:00+05:30,1795.1500244140625,1799.949951171875,1686.050048828125,1691.5,1691.5,132649,0.0,0.0
2025-01-22 00:00:00+05:30,1692.0,1720.75,1656.9000244140625,1683.949951171875,1683.949951171875,46169,0.0,0.0
2025-01-23 00:00:00+05:30,1699.75,1720.0,1680.0,1690.550048828125,1690.550048828125,28054,0.0,0.0
2025-01-24 00:00:00+05:30,1695.0,1706.0,1560.0,1586.449951171875,1586.449951171875,127200,0.0,0.0
2025-01-27 00:00:00+05:30,1584.8499755859375,1584.949951171875,1509.75,1532.449951171875,1532.449951171875,99156,0.0,0.0
2025-01-28 00:00:00+05:30,1532.0,1587.199951171875,1483.550048828125,1545.25,1545.25,88374,0.0,0.0
2025-01-29 00:00:00+05:30,1531.550048828125,1590.050048828125,1531.550048828125,1585.199951171875,1585.199951171875,31776,0.0,0.0
2025-01-30 00:00:00+05:30,1586.1500244140625,1599.3499755859375,1542.5,1554.3499755859375,1554.3499755859375,42093,0.0,0.0
2025-01-31 00:00:00+05:30,1562.0,1596.949951171875,1545.0,1567.25,1567.25,40562,0.0,0.0
2025-02-01 00:00:00+05:30,1581.5999755859375,1597.9000244140625,1495.5,1504.3499755859375,1504.3499755859375,59777,0.0,0.0
2025-02-03 00:00:00+05:30,1518.5999755859375,1568.949951171875,1480.5,1553.4000244140625,1553.4000244140625,74731,0.0,0.0
2025-02-04 00:00:00+05:30,1553.4000244140625,1599.0,1553.3499755859375,1594.3499755859375,1594.3499755859375,33745,0.0,0.0
2025-02-05 00:00:00+05:30,1594.3499755859375,1628.0,1582.5,1600.5999755859375,1600.5999755859375,55416,0.0,0.0
2025-02-06 00:00:00+05:30,1610.0,1618.0,1580.050048828125,1595.3499755859375,1595.3499755859375,29260,0.0,0.0
2025-02-07 00:00:00+05:30,1595.3499755859375,1606.0,1569.4000244140625,1584.8499755859375,1584.8499755859375,27732,0.0,0.0
2025-02-10 00:00:00+05:30,1575.050048828125,1593.949951171875,1524.949951171875,1541.300048828125,1541.300048828125,23221,0.0,0.0
2025-02-11 00:00:00+05:30,1530.0,1533.800048828125,1475.0,1480.050048828125,1480.050048828125,36043,0.0,0.0
2025-02-12 00:00:00+05:30,1493.5999755859375,1500.0,1411.0,1478.949951171875,1478.949951171875,46691,0.0,0.0
