Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31299.94921875,31300.0,31132.30078125,31252.69921875,30708.853515625,31,0.0,0.0
2024-04-01 00:00:00+05:30,30863.5,31422.94921875,30423.599609375,30496.0,29965.322265625,145,0.0,0.0
2024-04-02 00:00:00+05:30,30796.0,30796.0,30019.0,30265.650390625,29738.98046875,113,0.0,0.0
2024-04-03 00:00:00+05:30,30265.0,30546.0,30206.80078125,30323.599609375,29795.921875,157,0.0,0.0
2024-04-04 00:00:00+05:30,30540.0,30542.0,29947.5,30207.30078125,29681.646484375,173,0.0,0.0
2024-04-05 00:00:00+05:30,30359.94921875,30465.599609375,30243.349609375,30286.25,29759.220703125,37,0.0,0.0
2024-04-08 00:00:00+05:30,30344.05078125,30344.05078125,29933.25,29991.25,29469.35546875,114,0.0,0.0
2024-04-09 00:00:00+05:30,30100.05078125,30432.75,29958.05078125,30132.400390625,29608.048828125,242,0.0,0.0
2024-04-10 00:00:00+05:30,30246.0,30246.05078125,29825.0,29901.0,29380.67578125,192,0.0,0.0
2024-04-12 00:00:00+05:30,30205.0,30205.0,29525.25,29625.0,29109.478515625,130,0.0,0.0
2024-04-15 00:00:00+05:30,29300.05078125,29500.0,29001.05078125,29180.75,28672.958984375,336,0.0,0.0
2024-04-16 00:00:00+05:30,29111.849609375,29950.0,29000.0,29748.0,29230.337890625,109,0.0,0.0
2024-04-18 00:00:00+05:30,29860.0,29860.0,29267.0,29369.650390625,28858.572265625,125,0.0,0.0
2024-04-19 00:00:00+05:30,29399.94921875,29767.0,29100.0,29685.69921875,29169.12109375,401,0.0,0.0
2024-04-22 00:00:00+05:30,29625.349609375,30389.150390625,29625.349609375,29905.94921875,29385.5390625,483,0.0,0.0
2024-04-23 00:00:00+05:30,29854.94921875,29943.099609375,29745.30078125,29786.0,29267.67578125,80,0.0,0.0
2024-04-24 00:00:00+05:30,30022.05078125,30700.0,29986.05078125,30262.599609375,29735.982421875,316,0.0,0.0
2024-04-25 00:00:00+05:30,30766.05078125,30766.05078125,29876.0,29948.44921875,29427.298828125,75,0.0,0.0
2024-04-26 00:00:00+05:30,30000.0,30324.19921875,29622.349609375,29875.349609375,29355.470703125,222,0.0,0.0
2024-04-29 00:00:00+05:30,29767.55078125,30200.0,29250.0,29914.849609375,29394.283203125,660,0.0,0.0
2024-04-30 00:00:00+05:30,29966.75,30600.0,29966.75,30467.0,29936.826171875,174,0.0,0.0
2024-05-02 00:00:00+05:30,30282.599609375,30440.0,29620.400390625,29786.75,29268.4140625,113,0.0,0.0
2024-05-03 00:00:00+05:30,29786.80078125,30179.94921875,29385.94921875,29624.0,29108.49609375,377,0.0,0.0
2024-05-06 00:00:00+05:30,30086.0,30086.0,29501.099609375,29585.099609375,29070.271484375,126,0.0,0.0
2024-05-07 00:00:00+05:30,29585.0,29813.099609375,29132.30078125,29626.75,29111.197265625,213,0.0,0.0
2024-05-08 00:00:00+05:30,29602.69921875,29602.69921875,29100.05078125,29146.150390625,28638.9609375,196,0.0,0.0
2024-05-09 00:00:00+05:30,29200.0,29286.05078125,28650.0,28711.94921875,28212.31640625,221,0.0,0.0
2024-05-10 00:00:00+05:30,28775.0,28828.849609375,28642.150390625,28670.19921875,28171.29296875,90,0.0,0.0
2024-05-13 00:00:00+05:30,28748.400390625,29040.5,28531.150390625,28924.80078125,28421.462890625,179,0.0,0.0
2024-05-14 00:00:00+05:30,29065.150390625,29341.44921875,28833.44921875,28868.650390625,28366.291015625,114,0.0,0.0
2024-05-15 00:00:00+05:30,29060.05078125,29107.400390625,28501.0,28594.30078125,28096.71484375,54,0.0,0.0
2024-05-16 00:00:00+05:30,28424.0,30304.900390625,28424.0,29998.19921875,29476.18359375,806,0.0,0.0
2024-05-17 00:00:00+05:30,30275.44921875,30899.0,29942.30078125,30249.0,29722.619140625,695,0.0,0.0
2024-05-21 00:00:00+05:30,31000.0,31641.0,30400.0,31448.349609375,30901.099609375,698,0.0,0.0
2024-05-22 00:00:00+05:30,31550.0,31625.25,31110.0,31166.099609375,30623.759765625,147,0.0,0.0
2024-05-23 00:00:00+05:30,31170.0,31265.650390625,30820.0,30849.099609375,30312.27734375,110,0.0,0.0
2024-05-24 00:00:00+05:30,31000.0,31010.0,30504.349609375,30690.599609375,30156.53515625,194,0.0,0.0
2024-05-27 00:00:00+05:30,30985.94921875,31407.599609375,30550.0,30925.599609375,30387.4453125,142,0.0,0.0
2024-05-28 00:00:00+05:30,30801.05078125,34579.0,30350.0,33980.69921875,33389.3828125,3610,0.0,0.0
2024-05-29 00:00:00+05:30,34300.05078125,35499.94921875,33011.0,33366.3984375,32785.76953125,4172,0.0,0.0
2024-05-30 00:00:00+05:30,32800.05078125,34451.0,32800.05078125,33868.3515625,33278.98828125,738,0.0,0.0
2024-05-31 00:00:00+05:30,34049.30078125,34240.0,33210.0,33350.3984375,32770.05078125,436,0.0,0.0
2024-06-03 00:00:00+05:30,34000.0,34849.94921875,33687.44921875,33785.25,33197.33203125,287,0.0,0.0
2024-06-04 00:00:00+05:30,33447.3984375,34067.3984375,30483.0,32475.599609375,31910.47265625,546,0.0,0.0
2024-06-05 00:00:00+05:30,32600.0,33370.0,31874.44921875,32976.8984375,32403.048828125,295,0.0,0.0
2024-06-06 00:00:00+05:30,33498.5,34459.94921875,33190.05078125,33894.6015625,33304.78125,230,0.0,0.0
2024-06-07 00:00:00+05:30,33860.5,34200.8984375,33579.25,33747.3984375,33160.140625,183,0.0,0.0
2024-06-10 00:00:00+05:30,33777.05078125,34500.0,33777.05078125,34161.94921875,33567.4765625,137,0.0,0.0
2024-06-11 00:00:00+05:30,34498.94921875,36497.75,34243.75,35602.19921875,34982.6640625,1849,0.0,0.0
2024-06-12 00:00:00+05:30,36300.0,36309.0,35539.30078125,36196.3515625,35566.4765625,218,0.0,0.0
2024-06-13 00:00:00+05:30,36920.25,36999.94921875,35921.69921875,36916.75,36274.33984375,284,0.0,0.0
2024-06-14 00:00:00+05:30,37099.94921875,37350.0,36270.8984375,36405.8515625,35772.33203125,575,0.0,0.0
2024-06-18 00:00:00+05:30,36405.8984375,37225.0,36405.8984375,37069.25,36424.1875,217,0.0,0.0
2024-06-19 00:00:00+05:30,37270.0,37362.8515625,36720.55078125,36932.3984375,36289.71484375,375,0.0,0.0
2024-06-20 00:00:00+05:30,36859.3984375,37197.94921875,36625.1015625,37012.94921875,36368.8671875,372,0.0,0.0
2024-06-21 00:00:00+05:30,37250.0,38200.0,37174.05078125,37995.6015625,37334.41796875,496,0.0,0.0
2024-06-24 00:00:00+05:30,38000.05078125,38300.0,37500.0,38084.80078125,37422.06640625,393,0.0,0.0
2024-06-25 00:00:00+05:30,38399.94921875,38500.0,37600.19921875,37751.5,37094.5625,192,0.0,0.0
2024-06-26 00:00:00+05:30,37757.0,38404.8984375,36985.5,37163.5,36516.796875,279,0.0,0.0
2024-06-27 00:00:00+05:30,37340.94921875,37684.0,37100.0,37512.1015625,36859.33203125,181,0.0,0.0
2024-06-28 00:00:00+05:30,38049.3515625,38049.3515625,36582.3984375,36823.3984375,36182.61328125,315,0.0,0.0
2024-07-01 00:00:00+05:30,36823.44921875,37999.0,36823.44921875,37829.6015625,37171.30859375,425,0.0,0.0
2024-07-02 00:00:00+05:30,38399.5,40726.75,38000.0,38907.55078125,38230.5,1160,0.0,0.0
2024-07-03 00:00:00+05:30,39399.94921875,39571.8515625,38100.0,39380.30078125,38695.01953125,522,0.0,0.0
2024-07-04 00:00:00+05:30,39400.05078125,39988.94921875,39173.1484375,39364.25,38679.25,625,0.0,0.0
2024-07-05 00:00:00+05:30,39200.0,39325.0,38556.0,38681.8984375,38681.8984375,228,685.0,0.0
2024-07-08 00:00:00+05:30,38690.0,39397.75,38500.0,39337.0,39337.0,147,0.0,0.0
2024-07-09 00:00:00+05:30,39300.0,40100.0,39006.3984375,40006.30078125,40006.30078125,423,0.0,0.0
2024-07-10 00:00:00+05:30,39426.3984375,40050.0,39030.19921875,39387.0,39387.0,196,0.0,0.0
2024-07-11 00:00:00+05:30,39457.25,39784.8515625,39309.05078125,39381.69921875,39381.69921875,212,0.0,0.0
2024-07-12 00:00:00+05:30,39800.0,39800.0,38337.8515625,38686.80078125,38686.80078125,177,0.0,0.0
