Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,339.70001220703125,340.04998779296875,333.79998779296875,336.95001220703125,335.4192810058594,33338,0.0,0.0
2024-04-01 00:00:00+05:30,339.54998779296875,341.45001220703125,334.29998779296875,338.54998779296875,337.011962890625,12166,0.0,0.0
2024-04-02 00:00:00+05:30,338.0,350.04998779296875,335.45001220703125,343.1499938964844,341.5910949707031,20374,0.0,0.0
2024-04-03 00:00:00+05:30,342.0,345.04998779296875,334.95001220703125,338.1000061035156,336.56402587890625,36408,0.0,0.0
2024-04-04 00:00:00+05:30,348.45001220703125,348.45001220703125,320.3999938964844,324.45001220703125,322.9760437011719,52919,0.0,0.0
2024-04-05 00:00:00+05:30,325.8999938964844,330.0,322.5,323.79998779296875,322.3289794921875,43744,0.0,0.0
2024-04-08 00:00:00+05:30,329.8500061035156,329.8500061035156,309.5,310.6499938964844,309.2387390136719,75526,0.0,0.0
2024-04-09 00:00:00+05:30,314.5,316.70001220703125,310.54998779296875,311.5,310.0848693847656,38841,0.0,0.0
2024-04-10 00:00:00+05:30,313.1000061035156,313.1000061035156,307.04998779296875,308.8999938964844,307.4966735839844,8830,0.0,0.0
2024-04-12 00:00:00+05:30,309.5,313.20001220703125,305.79998779296875,307.54998779296875,306.1528015136719,51752,0.0,0.0
2024-04-15 00:00:00+05:30,306.0,311.0,296.54998779296875,299.70001220703125,298.3385009765625,87788,0.0,0.0
2024-04-16 00:00:00+05:30,299.0,305.0,298.29998779296875,300.8500061035156,299.4832458496094,31723,0.0,0.0
2024-04-18 00:00:00+05:30,306.8999938964844,311.6499938964844,301.5,309.79998779296875,308.392578125,40811,0.0,0.0
2024-04-19 00:00:00+05:30,309.79998779296875,315.20001220703125,309.75,314.6000061035156,313.1708068847656,16112,0.0,0.0
2024-04-22 00:00:00+05:30,318.75,323.6499938964844,315.29998779296875,322.3999938964844,320.9353332519531,37980,0.0,0.0
2024-04-23 00:00:00+05:30,325.54998779296875,329.25,322.79998779296875,326.95001220703125,325.4646911621094,11829,0.0,0.0
2024-04-24 00:00:00+05:30,331.45001220703125,339.54998779296875,331.04998779296875,332.79998779296875,331.2880859375,24498,0.0,0.0
2024-04-25 00:00:00+05:30,335.6499938964844,335.6499938964844,331.0,333.3999938964844,331.8853759765625,42637,0.0,0.0
2024-04-26 00:00:00+05:30,337.6000061035156,337.6000061035156,331.29998779296875,333.3500061035156,331.8356018066406,12457,0.0,0.0
2024-04-29 00:00:00+05:30,337.79998779296875,337.79998779296875,330.3500061035156,332.3500061035156,330.84014892578125,11597,0.0,0.0
2024-04-30 00:00:00+05:30,332.8500061035156,334.20001220703125,330.3999938964844,332.3500061035156,330.84014892578125,22032,0.0,0.0
2024-05-02 00:00:00+05:30,336.6000061035156,336.6000061035156,331.0,332.0,330.4917297363281,11872,0.0,0.0
2024-05-03 00:00:00+05:30,337.5,337.5,331.0,332.8500061035156,331.337890625,6003,0.0,0.0
2024-05-06 00:00:00+05:30,335.95001220703125,337.3999938964844,326.29998779296875,330.1000061035156,328.6003723144531,50539,0.0,0.0
2024-05-07 00:00:00+05:30,332.95001220703125,333.0,326.1499938964844,328.1000061035156,326.6094665527344,12047,0.0,0.0
2024-05-08 00:00:00+05:30,331.0,363.0,329.5,359.0,357.36907958984375,236589,0.0,0.0
2024-05-09 00:00:00+05:30,365.3999938964844,365.3999938964844,337.5,340.29998779296875,338.7540283203125,44151,0.0,0.0
2024-05-10 00:00:00+05:30,343.1499938964844,348.25,335.20001220703125,345.8999938964844,344.3285827636719,67230,0.0,0.0
2024-05-13 00:00:00+05:30,349.95001220703125,367.75,345.0,363.29998779296875,361.6495361328125,50759,0.0,0.0
2024-05-14 00:00:00+05:30,369.75,369.75,356.45001220703125,358.8999938964844,357.26953125,94145,0.0,0.0
2024-05-15 00:00:00+05:30,365.20001220703125,365.20001220703125,356.95001220703125,358.45001220703125,356.82159423828125,9920,0.0,0.0
2024-05-16 00:00:00+05:30,363.0,365.0,353.95001220703125,358.1000061035156,356.4731750488281,18197,0.0,0.0
2024-05-17 00:00:00+05:30,363.6000061035156,363.6000061035156,355.95001220703125,359.3999938964844,357.76727294921875,13767,0.0,0.0
2024-05-21 00:00:00+05:30,364.0,364.8500061035156,358.45001220703125,361.75,360.1065979003906,57732,0.0,0.0
2024-05-22 00:00:00+05:30,365.8500061035156,365.8500061035156,351.8999938964844,358.1000061035156,356.4731750488281,36038,0.0,0.0
2024-05-23 00:00:00+05:30,365.0,365.0,353.04998779296875,354.8999938964844,353.2876892089844,15313,0.0,0.0
2024-05-24 00:00:00+05:30,355.0,366.0,352.04998779296875,359.6000061035156,357.96636962890625,161825,0.0,0.0
2024-05-27 00:00:00+05:30,369.20001220703125,369.6499938964844,360.25,362.8500061035156,361.20159912109375,50189,0.0,0.0
2024-05-28 00:00:00+05:30,367.95001220703125,371.0,356.8999938964844,369.29998779296875,367.6222839355469,102048,0.0,0.0
2024-05-29 00:00:00+05:30,375.0,377.0,366.45001220703125,371.45001220703125,369.7625427246094,125446,0.0,0.0
2024-05-30 00:00:00+05:30,385.0,419.75,382.70001220703125,407.1499938964844,405.3003234863281,351817,0.0,0.0
2024-05-31 00:00:00+05:30,414.29998779296875,423.6000061035156,397.45001220703125,402.79998779296875,400.9700927734375,256140,0.0,0.0
2024-06-03 00:00:00+05:30,430.0,434.95001220703125,420.3500061035156,426.3500061035156,424.4131164550781,90086,0.0,0.0
2024-06-04 00:00:00+05:30,439.8999938964844,480.0,405.04998779296875,455.79998779296875,453.72930908203125,521691,0.0,0.0
2024-06-05 00:00:00+05:30,472.3999938964844,546.9500122070312,472.3999938964844,546.9500122070312,544.4652709960938,1463798,0.0,0.0
2024-06-06 00:00:00+05:30,592.9500122070312,601.5999755859375,575.5,601.5999755859375,598.866943359375,1212591,0.0,0.0
2024-06-07 00:00:00+05:30,635.0499877929688,661.75,606.75,661.75,658.7437133789062,1368428,0.0,0.0
2024-06-10 00:00:00+05:30,714.0,727.9000244140625,648.9000244140625,694.1500244140625,690.9965209960938,2919325,0.0,0.0
2024-06-11 00:00:00+05:30,706.5499877929688,706.5499877929688,659.4500122070312,659.4500122070312,656.4541625976562,341611,0.0,0.0
2024-06-12 00:00:00+05:30,628.0,636.0,626.5,626.5,623.6538696289062,286936,0.0,0.0
2024-06-13 00:00:00+05:30,596.0,621.5499877929688,595.2000122070312,595.2000122070312,592.4960327148438,693773,0.0,0.0
2024-06-14 00:00:00+05:30,595.25,612.0,574.5499877929688,577.5499877929688,574.9262084960938,225487,0.0,0.0
2024-06-18 00:00:00+05:30,577.0,606.4000244140625,563.0,591.9000244140625,589.2110595703125,926900,0.0,0.0
2024-06-19 00:00:00+05:30,595.0,597.4000244140625,569.4500122070312,571.6500244140625,569.0530395507812,260232,0.0,0.0
2024-06-20 00:00:00+05:30,574.9500122070312,577.4500122070312,556.0499877929688,559.1500244140625,556.60986328125,86640,0.0,0.0
2024-06-21 00:00:00+05:30,559.2000122070312,574.6500244140625,559.2000122070312,565.2000122070312,562.63232421875,227271,0.0,0.0
2024-06-24 00:00:00+05:30,568.9000244140625,568.9000244140625,555.0,556.0499877929688,553.5238647460938,110104,0.0,0.0
2024-06-25 00:00:00+05:30,556.0999755859375,583.8499755859375,556.0999755859375,583.8499755859375,581.1975708007812,175707,0.0,0.0
2024-06-26 00:00:00+05:30,594.7999877929688,595.9500122070312,573.0999755859375,575.9500122070312,573.33349609375,72775,0.0,0.0
2024-06-27 00:00:00+05:30,572.0999755859375,580.3499755859375,561.3499755859375,564.5499877929688,561.9852905273438,49874,0.0,0.0
2024-06-28 00:00:00+05:30,569.0,572.0,559.0499877929688,560.4000244140625,557.8541870117188,41908,0.0,0.0
2024-07-01 00:00:00+05:30,560.4500122070312,564.4500122070312,556.0499877929688,559.0,556.4605102539062,25502,0.0,0.0
