Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,54875,0.0,0.0
2024-04-01 00:00:00+05:30,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.1799999475479126,565,0.0,0.0
2024-04-02 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,651,0.0,0.0
2024-04-03 00:00:00+05:30,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,2776,0.0,0.0
2024-04-04 00:00:00+05:30,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,782,0.0,0.0
2024-04-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,750,0.0,0.0
2024-04-08 00:00:00+05:30,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,6300,0.0,0.0
2024-04-09 00:00:00+05:30,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2999999523162842,5470,0.0,0.0
2024-04-10 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,6514,0.0,0.0
2024-04-12 00:00:00+05:30,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,706,0.0,0.0
2024-04-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,1743,0.0,0.0
2024-04-16 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,3572,0.0,0.0
2024-04-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,6245,0.0,0.0
2024-04-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,3735,0.0,0.0
2024-04-22 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,3566,0.0,0.0
2024-04-23 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,8024,0.0,0.0
2024-04-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,1.340000033378601,20418,0.0,0.0
2024-04-25 00:00:00+05:30,1.340000033378601,1.399999976158142,1.2899999618530273,1.399999976158142,1.399999976158142,22376,0.0,0.0
2024-04-26 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,17197,0.0,0.0
2024-04-29 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5399999618530273,26832,0.0,0.0
2024-04-30 00:00:00+05:30,1.559999942779541,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,21529,0.0,0.0
2024-05-02 00:00:00+05:30,1.4900000095367432,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,4693,0.0,0.0
2024-05-03 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,47153,0.0,0.0
2024-05-06 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,1050,0.0,0.0
2024-05-07 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,2708,0.0,0.0
2024-05-08 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,405,0.0,0.0
2024-05-09 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.5099999904632568,1.5099999904632568,8180,0.0,0.0
2024-05-10 00:00:00+05:30,1.5099999904632568,1.5800000429153442,1.440000057220459,1.5700000524520874,1.5700000524520874,7521,0.0,0.0
2024-05-13 00:00:00+05:30,1.5499999523162842,1.6299999952316284,1.5,1.5299999713897705,1.5299999713897705,3928,0.0,0.0
2024-05-14 00:00:00+05:30,1.5299999713897705,1.600000023841858,1.4600000381469727,1.4700000286102295,1.4700000286102295,9406,0.0,0.0
2024-05-15 00:00:00+05:30,1.5,1.5399999618530273,1.399999976158142,1.399999976158142,1.399999976158142,4618,0.0,0.0
2024-05-16 00:00:00+05:30,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.4199999570846558,1289,0.0,0.0
2024-05-17 00:00:00+05:30,1.350000023841858,1.4900000095367432,1.350000023841858,1.440000057220459,1.440000057220459,11724,0.0,0.0
2024-05-21 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,17539,0.0,0.0
2024-05-22 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4600000381469727,1.5800000429153442,1.5800000429153442,33918,0.0,0.0
2024-05-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,6475,0.0,0.0
2024-05-24 00:00:00+05:30,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,20473,0.0,0.0
2024-05-27 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5700000524520874,1.5700000524520874,3808,0.0,0.0
2024-05-28 00:00:00+05:30,1.5,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,20494,0.0,0.0
2024-05-29 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,1889,0.0,0.0
2024-05-30 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,618,0.0,0.0
2024-05-31 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.4600000381469727,4615,0.0,0.0
2024-06-03 00:00:00+05:30,1.399999976158142,1.5299999713897705,1.399999976158142,1.5299999713897705,1.5299999713897705,4830,0.0,0.0
2024-06-04 00:00:00+05:30,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4700000286102295,1.4700000286102295,3736,0.0,0.0
2024-06-05 00:00:00+05:30,1.5099999904632568,1.5099999904632568,1.399999976158142,1.5,1.5,901,0.0,0.0
