Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,432.25,451.45001220703125,409.3999938964844,419.1000061035156,419.1000061035156,959489,0.0,0.0
2024-05-31 00:00:00+05:30,420.04998779296875,424.0,396.04998779296875,402.5,402.5,113039,0.0,0.0
2024-06-03 00:00:00+05:30,416.25,423.79998779296875,404.8999938964844,419.54998779296875,419.54998779296875,57371,0.0,0.0
2024-06-04 00:00:00+05:30,419.0,419.0,371.75,407.1000061035156,407.1000061035156,68849,0.0,0.0
2024-06-05 00:00:00+05:30,399.0,423.95001220703125,383.6499938964844,412.75,412.75,44592,0.0,0.0
2024-06-06 00:00:00+05:30,411.0,417.20001220703125,407.0,408.6499938964844,408.6499938964844,13992,0.0,0.0
2024-06-07 00:00:00+05:30,408.79998779296875,468.0,408.79998779296875,448.1499938964844,448.1499938964844,150448,0.0,0.0
2024-06-10 00:00:00+05:30,449.75,454.0,433.8500061035156,441.70001220703125,441.70001220703125,55468,0.0,0.0
2024-06-11 00:00:00+05:30,449.95001220703125,467.0,440.95001220703125,457.04998779296875,457.04998779296875,95716,0.0,0.0
2024-06-12 00:00:00+05:30,463.0,485.0,456.54998779296875,472.6499938964844,472.6499938964844,111972,0.0,0.0
2024-06-13 00:00:00+05:30,477.3500061035156,478.20001220703125,461.6000061035156,466.8500061035156,466.8500061035156,56814,0.0,0.0
2024-06-14 00:00:00+05:30,475.0,492.3999938964844,465.0,483.8500061035156,483.8500061035156,32642,0.0,0.0
2024-06-18 00:00:00+05:30,492.95001220703125,495.0,472.8500061035156,485.8500061035156,485.8500061035156,54172,0.0,0.0
2024-06-19 00:00:00+05:30,488.5,507.20001220703125,480.3500061035156,499.8999938964844,499.8999938964844,23499,0.0,0.0
2024-06-20 00:00:00+05:30,526.0999755859375,543.7000122070312,499.04998779296875,505.5,505.5,140430,0.0,0.0
2024-06-21 00:00:00+05:30,505.8500061035156,512.2999877929688,485.0,490.45001220703125,490.45001220703125,45510,0.0,0.0
2024-06-24 00:00:00+05:30,484.5,514.7000122070312,476.0,507.20001220703125,507.20001220703125,21493,0.0,0.0
2024-06-25 00:00:00+05:30,510.0,540.5499877929688,504.3999938964844,536.8499755859375,536.8499755859375,103874,0.0,0.0
