Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,93.94999694824219,97.69999694824219,92.0999984741211,93.30000305175781,93.30000305175781,292994,0.0,0.0
2024-04-01 00:00:00+05:30,94.0,104.0,94.0,103.0999984741211,103.0999984741211,297475,0.0,0.0
2024-04-02 00:00:00+05:30,103.05000305175781,105.94999694824219,103.0,105.0,105.0,154139,0.0,0.0
2024-04-03 00:00:00+05:30,105.05000305175781,109.5999984741211,105.05000305175781,108.0,108.0,278057,0.0,0.0
2024-04-04 00:00:00+05:30,109.30000305175781,111.0,108.1500015258789,110.0,110.0,143799,0.0,0.0
2024-04-05 00:00:00+05:30,110.0,117.4000015258789,110.0,116.94999694824219,116.94999694824219,478460,0.0,0.0
2024-04-08 00:00:00+05:30,116.94999694824219,119.05000305175781,113.9000015258789,116.94999694824219,116.94999694824219,188797,0.0,0.0
2024-04-09 00:00:00+05:30,117.0999984741211,117.80000305175781,113.5,114.05000305175781,114.05000305175781,116862,0.0,0.0
2024-04-10 00:00:00+05:30,114.05000305175781,129.0,111.19999694824219,123.69999694824219,123.69999694824219,452578,0.0,0.0
2024-04-12 00:00:00+05:30,122.44999694824219,124.5999984741211,120.3499984741211,121.3499984741211,121.3499984741211,231547,0.0,0.0
2024-04-15 00:00:00+05:30,118.0,118.75,112.05000305175781,114.80000305175781,114.80000305175781,134044,0.0,0.0
2024-04-16 00:00:00+05:30,114.25,123.0,114.25,118.44999694824219,118.44999694824219,218648,0.0,0.0
2024-04-18 00:00:00+05:30,118.55000305175781,121.5999984741211,114.55000305175781,115.8499984741211,115.8499984741211,118512,0.0,0.0
2024-04-19 00:00:00+05:30,114.0,117.0,113.0,115.25,115.25,108244,0.0,0.0
2024-04-22 00:00:00+05:30,117.0,123.05000305175781,116.05000305175781,119.19999694824219,119.19999694824219,152786,0.0,0.0
2024-04-23 00:00:00+05:30,120.0,121.5,119.0999984741211,120.0,120.0,71613,0.0,0.0
2024-04-24 00:00:00+05:30,122.0999984741211,125.3499984741211,118.0999984741211,119.25,119.25,142498,0.0,0.0
2024-04-25 00:00:00+05:30,118.94999694824219,120.5,117.0,119.44999694824219,119.44999694824219,64169,0.0,0.0
2024-04-26 00:00:00+05:30,120.1500015258789,122.69999694824219,119.0,119.5999984741211,119.5999984741211,100794,0.0,0.0
2024-04-29 00:00:00+05:30,120.69999694824219,120.8499984741211,118.0,118.55000305175781,118.55000305175781,57425,0.0,0.0
2024-04-30 00:00:00+05:30,118.1500015258789,120.0,115.4000015258789,116.3499984741211,116.3499984741211,103592,0.0,0.0
2024-05-02 00:00:00+05:30,117.75,120.5,116.0999984741211,118.05000305175781,118.05000305175781,174614,0.0,0.0
2024-05-03 00:00:00+05:30,118.94999694824219,119.25,114.55000305175781,116.05000305175781,116.05000305175781,100639,0.0,0.0
2024-05-06 00:00:00+05:30,116.6500015258789,122.0999984741211,113.75,118.25,118.25,201323,0.0,0.0
2024-05-07 00:00:00+05:30,118.6500015258789,118.6500015258789,112.5,113.69999694824219,113.69999694824219,160579,0.0,0.0
2024-05-08 00:00:00+05:30,112.05000305175781,116.0,112.05000305175781,115.0,115.0,110178,0.0,0.0
2024-05-09 00:00:00+05:30,115.69999694824219,115.69999694824219,111.0,111.80000305175781,111.80000305175781,56151,0.0,0.0
2024-05-10 00:00:00+05:30,112.0999984741211,112.9000015258789,111.0,112.19999694824219,112.19999694824219,40946,0.0,0.0
2024-05-13 00:00:00+05:30,112.0,112.0,105.9000015258789,109.69999694824219,109.69999694824219,109124,0.0,0.0
2024-05-14 00:00:00+05:30,109.6500015258789,114.5,109.5999984741211,112.94999694824219,112.94999694824219,76653,0.0,0.0
2024-05-15 00:00:00+05:30,113.3499984741211,114.55000305175781,112.25,112.8499984741211,112.8499984741211,50592,0.0,0.0
2024-05-16 00:00:00+05:30,113.5999984741211,115.94999694824219,111.0999984741211,112.80000305175781,112.80000305175781,75510,0.0,0.0
