Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,18594,0.0,0.0
2024-12-31 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,17187,0.0,0.0
2025-01-01 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,14378,0.0,0.0
2025-01-02 00:00:00+05:30,10.539999961853027,11.640000343322754,10.539999961853027,11.640000343322754,11.640000343322754,672101,0.0,0.0
2025-01-03 00:00:00+05:30,11.869999885559082,12.220000267028809,11.869999885559082,12.220000267028809,12.220000267028809,118961,0.0,0.0
2025-01-06 00:00:00+05:30,12.649999618530273,12.829999923706055,11.609999656677246,12.5,12.5,263470,0.0,0.0
2025-01-07 00:00:00+05:30,11.880000114440918,12.170000076293945,11.880000114440918,11.880000114440918,11.880000114440918,76432,0.0,0.0
2025-01-08 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,21331,0.0,0.0
2025-01-09 00:00:00+05:30,10.729999542236328,11.850000381469727,10.729999542236328,11.630000114440918,11.630000114440918,359435,0.0,0.0
2025-01-10 00:00:00+05:30,11.489999771118164,11.489999771118164,11.050000190734863,11.170000076293945,11.170000076293945,100027,0.0,0.0
2025-01-13 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,25360,0.0,0.0
2025-01-14 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,51183,0.0,0.0
2025-01-15 00:00:00+05:30,9.59000015258789,10.59000015258789,9.59000015258789,10.279999732971191,10.279999732971191,260232,0.0,0.0
2025-01-16 00:00:00+05:30,10.789999961853027,10.789999961853027,9.770000457763672,10.25,10.25,120487,0.0,0.0
2025-01-17 00:00:00+05:30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,46087,0.0,0.0
2025-01-20 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,27067,0.0,0.0
2025-01-21 00:00:00+05:30,8.800000190734863,9.720000267028809,8.800000190734863,9.619999885559082,9.619999885559082,347202,0.0,0.0
2025-01-22 00:00:00+05:30,9.5,9.869999885559082,9.140000343322754,9.760000228881836,9.760000228881836,78900,0.0,0.0
2025-01-23 00:00:00+05:30,10.0,10.0,9.350000381469727,9.729999542236328,9.729999542236328,21313,0.0,0.0
2025-01-24 00:00:00+05:30,9.989999771118164,9.989999771118164,9.399999618530273,9.710000038146973,9.710000038146973,30702,0.0,0.0
2025-01-27 00:00:00+05:30,9.699999809265137,9.930000305175781,9.229999542236328,9.25,9.25,61159,0.0,0.0
2025-01-28 00:00:00+05:30,9.449999809265137,9.699999809265137,8.8100004196167,9.1899995803833,9.1899995803833,27639,0.0,0.0
2025-01-29 00:00:00+05:30,9.479999542236328,9.59000015258789,8.819999694824219,9.279999732971191,9.279999732971191,20182,0.0,0.0
2025-01-30 00:00:00+05:30,9.279999732971191,9.649999618530273,8.819999694824219,9.260000228881836,9.260000228881836,35232,0.0,0.0
2025-01-31 00:00:00+05:30,9.460000038146973,9.680000305175781,8.829999923706055,9.34000015258789,9.34000015258789,24459,0.0,0.0
2025-02-01 00:00:00+05:30,9.5,9.789999961853027,8.920000076293945,9.65999984741211,9.65999984741211,17668,0.0,0.0
2025-02-03 00:00:00+05:30,9.899999618530273,10.0,9.25,9.850000381469727,9.850000381469727,34476,0.0,0.0
2025-02-04 00:00:00+05:30,9.75,10.34000015258789,9.449999809265137,9.699999809265137,9.699999809265137,23316,0.0,0.0
2025-02-05 00:00:00+05:30,10.100000381469727,10.15999984741211,9.850000381469727,9.930000305175781,9.930000305175781,28390,0.0,0.0
2025-02-06 00:00:00+05:30,10.130000114440918,10.390000343322754,9.979999542236328,10.350000381469727,10.350000381469727,26921,0.0,0.0
2025-02-07 00:00:00+05:30,10.84000015258789,10.84000015258789,10.050000190734863,10.3100004196167,10.3100004196167,17152,0.0,0.0
2025-02-10 00:00:00+05:30,10.3100004196167,10.819999694824219,10.050000190734863,10.3100004196167,10.3100004196167,22472,0.0,0.0
2025-02-11 00:00:00+05:30,10.3100004196167,10.789999961853027,9.800000190734863,10.079999923706055,10.079999923706055,49167,0.0,0.0
2025-02-12 00:00:00+05:30,9.880000114440918,10.09000015258789,9.579999923706055,9.609999656677246,9.609999656677246,61154,0.0,0.0
2025-02-13 00:00:00+05:30,9.800000190734863,9.989999771118164,9.130000114440918,9.25,9.25,46675,0.0,0.0
2025-02-14 00:00:00+05:30,9.680000305175781,9.680000305175781,9.0,9.260000228881836,9.260000228881836,24820,0.0,0.0
2025-02-17 00:00:00+05:30,8.899999618530273,9.069999694824219,8.800000190734863,8.800000190734863,8.800000190734863,43167,0.0,0.0
2025-02-18 00:00:00+05:30,8.989999771118164,8.989999771118164,8.359999656677246,8.359999656677246,8.359999656677246,25867,0.0,0.0
2025-02-19 00:00:00+05:30,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,96669,0.0,0.0
2025-02-20 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,28260,0.0,0.0
2025-02-21 00:00:00+05:30,7.190000057220459,7.889999866485596,7.190000057220459,7.28000020980835,7.28000020980835,59777,0.0,0.0
2025-02-24 00:00:00+05:30,7.079999923706055,7.599999904632568,6.920000076293945,6.920000076293945,6.920000076293945,74073,0.0,0.0
2025-02-25 00:00:00+05:30,6.590000152587891,7.260000228881836,6.590000152587891,6.789999961853027,6.789999961853027,73905,0.0,0.0
2025-02-27 00:00:00+05:30,7.090000152587891,7.090000152587891,6.460000038146973,6.650000095367432,6.650000095367432,67056,0.0,0.0
2025-02-28 00:00:00+05:30,6.800000190734863,6.980000019073486,6.400000095367432,6.980000019073486,6.980000019073486,63361,0.0,0.0
2025-03-03 00:00:00+05:30,6.650000095367432,7.300000190734863,6.650000095367432,7.170000076293945,7.170000076293945,42690,0.0,0.0
2025-03-04 00:00:00+05:30,7.5,7.519999980926514,7.489999771118164,7.519999980926514,7.519999980926514,10529,0.0,0.0
2025-03-05 00:00:00+05:30,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,22293,0.0,0.0
2025-03-06 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,17185,0.0,0.0
2025-03-07 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,9445,0.0,0.0
2025-03-10 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5036,0.0,0.0
2025-03-11 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5761,0.0,0.0
2025-03-12 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5096,0.0,0.0
2025-03-13 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,10742,0.0,0.0
2025-03-17 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9994,0.0,0.0
2025-03-18 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,23050,0.0,0.0
2025-03-19 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,34641,0.0,0.0
2025-03-20 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,46195,0.0,0.0
2025-03-21 00:00:00+05:30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6102,0.0,0.0
2025-03-24 00:00:00+05:30,10.229999542236328,10.229999542236328,9.829999923706055,9.829999923706055,9.829999923706055,64137,0.0,0.0
2025-03-25 00:00:00+05:30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5831,0.0,0.0
2025-03-26 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5154,0.0,0.0
2025-03-27 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,12622,0.0,0.0
2025-03-28 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,4738,0.0,0.0
