Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2678.550048828125,2678.550048828125,2587.449951171875,2603.0,2583.373046875,2201,0.0,0.0
2024-04-01 00:00:00+05:30,2625.050048828125,2700.0,2625.0,2698.0,2677.65673828125,158,0.0,0.0
2024-04-02 00:00:00+05:30,2705.949951171875,2729.5,2700.699951171875,2707.199951171875,2686.787353515625,219,0.0,0.0
2024-04-03 00:00:00+05:30,2700.0,2764.949951171875,2692.0,2753.449951171875,2732.688720703125,342,0.0,0.0
2024-04-04 00:00:00+05:30,2775.0,2789.0,2743.5,2784.449951171875,2763.454833984375,311,0.0,0.0
2024-04-05 00:00:00+05:30,2789.300048828125,2789.300048828125,2760.0,2766.75,2745.888427734375,180,0.0,0.0
2024-04-08 00:00:00+05:30,2820.85009765625,2950.0,2820.85009765625,2913.5,2891.531982421875,1197,0.0,0.0
2024-04-09 00:00:00+05:30,2910.0,2910.0,2817.050048828125,2846.10009765625,2824.64013671875,285,0.0,0.0
2024-04-10 00:00:00+05:30,2827.949951171875,2840.0,2799.949951171875,2837.14990234375,2815.757568359375,325,0.0,0.0
2024-04-12 00:00:00+05:30,2837.199951171875,2858.14990234375,2795.85009765625,2811.300048828125,2790.1025390625,593,0.0,0.0
2024-04-15 00:00:00+05:30,2651.050048828125,2804.85009765625,2650.0,2780.699951171875,2759.733154296875,257,0.0,0.0
2024-04-16 00:00:00+05:30,2783.85009765625,2790.0,2768.85009765625,2780.699951171875,2759.733154296875,122,0.0,0.0
2024-04-18 00:00:00+05:30,2781.199951171875,2781.199951171875,2675.25,2686.050048828125,2665.796875,365,0.0,0.0
2024-04-19 00:00:00+05:30,2675.5,2691.10009765625,2650.0,2671.050048828125,2650.91015625,620,0.0,0.0
2024-04-22 00:00:00+05:30,2650.0,2684.300048828125,2645.89990234375,2674.60009765625,2654.433349609375,591,0.0,0.0
2024-04-23 00:00:00+05:30,2686.60009765625,2720.0,2685.10009765625,2699.5,2679.1455078125,191,0.0,0.0
2024-04-24 00:00:00+05:30,2700.0,2725.0,2650.0,2685.60009765625,2665.350341796875,367,0.0,0.0
2024-04-25 00:00:00+05:30,2700.0,2705.0,2668.35009765625,2699.949951171875,2679.592041015625,196,0.0,0.0
2024-04-26 00:00:00+05:30,2700.0,2720.0,2670.0,2692.35009765625,2672.049560546875,1266,0.0,0.0
2024-04-29 00:00:00+05:30,2719.949951171875,2719.949951171875,2656.050048828125,2672.800048828125,2652.64697265625,292,0.0,0.0
2024-04-30 00:00:00+05:30,2677.050048828125,2685.050048828125,2666.10009765625,2678.699951171875,2658.502197265625,81,0.0,0.0
2024-05-02 00:00:00+05:30,2705.0,2705.0,2666.0,2699.85009765625,2679.492919921875,192,0.0,0.0
2024-05-03 00:00:00+05:30,2701.949951171875,2717.0,2645.0,2649.10009765625,2629.12548828125,1011,0.0,0.0
2024-05-06 00:00:00+05:30,2680.0,2680.0,2604.0,2627.449951171875,2607.638671875,476,0.0,0.0
