Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1329.0,1333.949951171875,1320.0,1326.25,1326.25,543828,0.0,0.0
2024-04-01 00:00:00+05:30,1326.25,1388.949951171875,1325.0,1385.300048828125,1385.300048828125,546549,0.0,0.0
2024-04-02 00:00:00+05:30,1387.0,1397.1500244140625,1375.5,1389.699951171875,1389.699951171875,399735,0.0,0.0
2024-04-03 00:00:00+05:30,1389.699951171875,1404.800048828125,1376.8499755859375,1380.9000244140625,1380.9000244140625,499024,0.0,0.0
2024-04-04 00:00:00+05:30,1394.0,1396.4000244140625,1378.300048828125,1387.550048828125,1387.550048828125,420812,0.0,0.0
2024-04-05 00:00:00+05:30,1387.5999755859375,1387.6500244140625,1362.050048828125,1375.949951171875,1375.949951171875,454849,0.0,0.0
2024-04-08 00:00:00+05:30,1389.0,1399.0,1378.550048828125,1385.3499755859375,1385.3499755859375,545883,0.0,0.0
2024-04-09 00:00:00+05:30,1391.0,1391.9000244140625,1370.300048828125,1384.9000244140625,1384.9000244140625,538637,0.0,0.0
2024-04-10 00:00:00+05:30,1395.0,1418.6500244140625,1386.3499755859375,1410.6500244140625,1410.6500244140625,550090,0.0,0.0
2024-04-12 00:00:00+05:30,1425.050048828125,1429.0,1396.050048828125,1413.949951171875,1413.949951171875,1431542,0.0,0.0
2024-04-15 00:00:00+05:30,1400.0,1404.949951171875,1365.0,1395.949951171875,1395.949951171875,984575,0.0,0.0
2024-04-16 00:00:00+05:30,1370.0,1416.300048828125,1370.0,1385.050048828125,1385.050048828125,632602,0.0,0.0
2024-04-18 00:00:00+05:30,1400.0,1439.9000244140625,1385.25,1426.949951171875,1426.949951171875,1229229,0.0,0.0
2024-04-19 00:00:00+05:30,1420.949951171875,1434.550048828125,1400.0,1428.5999755859375,1428.5999755859375,919512,0.0,0.0
2024-04-22 00:00:00+05:30,1430.0,1450.449951171875,1420.050048828125,1433.3499755859375,1433.3499755859375,486920,0.0,0.0
2024-04-23 00:00:00+05:30,1433.0,1437.949951171875,1412.5,1420.300048828125,1420.300048828125,778335,0.0,0.0
2024-04-24 00:00:00+05:30,1424.0,1425.449951171875,1400.0,1408.300048828125,1408.300048828125,533512,0.0,0.0
2024-04-25 00:00:00+05:30,1413.050048828125,1417.199951171875,1400.0,1409.4000244140625,1409.4000244140625,507165,0.0,0.0
2024-04-26 00:00:00+05:30,1415.0,1427.949951171875,1395.0999755859375,1402.8499755859375,1402.8499755859375,732915,0.0,0.0
2024-04-29 00:00:00+05:30,1409.800048828125,1409.800048828125,1374.0,1376.699951171875,1376.699951171875,592498,0.0,0.0
2024-04-30 00:00:00+05:30,1376.949951171875,1386.5,1356.25,1361.1500244140625,1361.1500244140625,527473,0.0,0.0
2024-05-02 00:00:00+05:30,1361.1500244140625,1361.1500244140625,1337.0,1340.8499755859375,1340.8499755859375,407186,0.0,0.0
2024-05-03 00:00:00+05:30,1348.949951171875,1349.949951171875,1313.0,1321.199951171875,1321.199951171875,424770,0.0,0.0
2024-05-06 00:00:00+05:30,1329.0,1329.0,1297.0999755859375,1320.550048828125,1320.550048828125,726638,0.0,0.0
2024-05-07 00:00:00+05:30,1324.4000244140625,1324.4000244140625,1293.1500244140625,1307.1500244140625,1307.1500244140625,413386,0.0,0.0
2024-05-08 00:00:00+05:30,1307.1500244140625,1328.5,1297.0999755859375,1324.3499755859375,1324.3499755859375,554009,0.0,0.0
2024-05-09 00:00:00+05:30,1325.0,1327.4000244140625,1293.6500244140625,1299.8499755859375,1299.8499755859375,647121,0.0,0.0
2024-05-10 00:00:00+05:30,1300.0,1304.8499755859375,1278.050048828125,1288.0999755859375,1288.0999755859375,547295,0.0,0.0
2024-05-13 00:00:00+05:30,1299.949951171875,1319.8499755859375,1268.300048828125,1315.5999755859375,1315.5999755859375,502671,0.0,0.0
2024-05-14 00:00:00+05:30,1319.0,1336.0,1282.050048828125,1297.449951171875,1297.449951171875,1919509,0.0,0.0
2024-05-15 00:00:00+05:30,1296.949951171875,1298.6500244140625,1272.5,1285.199951171875,1285.199951171875,1020100,0.0,0.0
2024-05-16 00:00:00+05:30,1297.199951171875,1328.449951171875,1287.5,1322.5,1322.5,893505,0.0,0.0
2024-05-17 00:00:00+05:30,1322.5,1334.0,1316.050048828125,1324.949951171875,1324.949951171875,454789,0.0,0.0
2024-05-21 00:00:00+05:30,1325.6500244140625,1357.8499755859375,1316.050048828125,1349.300048828125,1349.300048828125,889582,0.0,0.0
2024-05-22 00:00:00+05:30,1355.0,1355.0,1328.800048828125,1345.199951171875,1345.199951171875,357951,0.0,0.0
2024-05-23 00:00:00+05:30,1345.449951171875,1353.449951171875,1327.6500244140625,1348.9000244140625,1348.9000244140625,324448,0.0,0.0
2024-05-24 00:00:00+05:30,1350.0,1350.0,1333.050048828125,1339.050048828125,1339.050048828125,319498,0.0,0.0
2024-05-27 00:00:00+05:30,1350.0,1350.0,1327.0,1339.550048828125,1339.550048828125,589964,0.0,0.0
2024-05-28 00:00:00+05:30,1350.1500244140625,1353.800048828125,1318.300048828125,1333.449951171875,1333.449951171875,620821,0.0,0.0
2024-05-29 00:00:00+05:30,1335.0,1342.9000244140625,1325.0,1335.0999755859375,1335.0999755859375,266495,0.0,0.0
2024-05-30 00:00:00+05:30,1325.0,1335.0999755859375,1302.300048828125,1312.75,1312.75,550735,0.0,0.0
2024-05-31 00:00:00+05:30,1315.050048828125,1329.550048828125,1305.4000244140625,1309.050048828125,1309.050048828125,252546,0.0,0.0
2024-06-03 00:00:00+05:30,1343.25,1343.25,1318.0999755859375,1328.4000244140625,1328.4000244140625,272069,0.0,0.0
2024-06-04 00:00:00+05:30,1328.050048828125,1328.050048828125,1204.199951171875,1270.449951171875,1270.449951171875,683741,0.0,0.0
2024-06-05 00:00:00+05:30,1286.5,1330.4000244140625,1280.0,1320.800048828125,1320.800048828125,376325,0.0,0.0
2024-06-06 00:00:00+05:30,1330.550048828125,1340.0,1320.6500244140625,1337.5,1337.5,283780,0.0,0.0
2024-06-07 00:00:00+05:30,1337.0,1355.0,1329.300048828125,1338.3499755859375,1338.3499755859375,314798,0.0,0.0
2024-06-10 00:00:00+05:30,1338.4000244140625,1367.75,1332.199951171875,1346.300048828125,1346.300048828125,501819,0.0,0.0
2024-06-11 00:00:00+05:30,1354.9000244140625,1384.949951171875,1348.050048828125,1381.449951171875,1381.449951171875,999571,0.0,0.0
2024-06-12 00:00:00+05:30,1390.0,1405.949951171875,1385.050048828125,1397.75,1397.75,1111153,0.0,0.0
2024-06-13 00:00:00+05:30,1402.0,1406.8499755859375,1367.550048828125,1391.6500244140625,1391.6500244140625,548452,0.0,0.0
2024-06-14 00:00:00+05:30,1400.0,1400.25,1382.199951171875,1390.300048828125,1390.300048828125,373526,0.0,0.0
2024-06-18 00:00:00+05:30,1401.0,1404.949951171875,1387.3499755859375,1403.25,1403.25,324413,0.0,0.0
2024-06-19 00:00:00+05:30,1409.0,1409.0,1383.0,1390.449951171875,1390.449951171875,436254,0.0,0.0
2024-06-20 00:00:00+05:30,1395.0,1396.25,1379.550048828125,1383.75,1383.75,260067,0.0,0.0
2024-06-21 00:00:00+05:30,1384.050048828125,1455.0,1382.949951171875,1436.8499755859375,1436.8499755859375,1907822,0.0,0.0
2024-06-24 00:00:00+05:30,1435.949951171875,1444.800048828125,1416.3499755859375,1421.0999755859375,1421.0999755859375,443450,0.0,0.0
2024-06-25 00:00:00+05:30,1429.949951171875,1469.949951171875,1417.0,1428.0999755859375,1428.0999755859375,1003040,0.0,0.0
2024-06-26 00:00:00+05:30,1438.5999755859375,1464.550048828125,1432.3499755859375,1451.699951171875,1451.699951171875,851469,0.0,0.0
2024-06-27 00:00:00+05:30,1464.6500244140625,1473.0,1447.050048828125,1469.25,1469.25,790648,0.0,0.0
2024-06-28 00:00:00+05:30,1476.8499755859375,1476.8499755859375,1419.050048828125,1427.3499755859375,1427.3499755859375,944042,0.0,0.0
2024-07-01 00:00:00+05:30,1433.1500244140625,1513.0,1433.1500244140625,1497.800048828125,1497.800048828125,2838402,0.0,0.0
2024-07-02 00:00:00+05:30,1505.0,1505.0999755859375,1461.0,1470.25,1470.25,888694,0.0,0.0
2024-07-03 00:00:00+05:30,1472.0,1476.4000244140625,1455.199951171875,1461.0,1461.0,378665,0.0,0.0
2024-07-04 00:00:00+05:30,1461.0,1482.0,1455.300048828125,1469.949951171875,1469.949951171875,399996,0.0,0.0
2024-07-05 00:00:00+05:30,1471.0,1480.9000244140625,1460.449951171875,1467.8499755859375,1467.8499755859375,285865,0.0,0.0
2024-07-08 00:00:00+05:30,1470.0,1477.9000244140625,1447.5,1458.1500244140625,1458.1500244140625,213783,0.0,0.0
2024-07-09 00:00:00+05:30,1458.1500244140625,1472.0,1452.699951171875,1457.8499755859375,1457.8499755859375,262403,0.0,0.0
2024-07-10 00:00:00+05:30,1465.0,1465.75,1421.0999755859375,1449.8499755859375,1449.8499755859375,357524,0.0,0.0
2024-07-11 00:00:00+05:30,1440.0,1475.949951171875,1438.0999755859375,1460.199951171875,1460.199951171875,285219,0.0,0.0
2024-07-12 00:00:00+05:30,1460.199951171875,1508.0,1460.199951171875,1476.949951171875,1476.949951171875,1339704,0.0,0.0
