Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,468.8999938964844,471.0,456.0,462.0,457.0316162109375,9485,0.0,0.0
2024-04-01 00:00:00+05:30,452.79998779296875,482.6000061035156,452.79998779296875,477.20001220703125,472.0681457519531,4628,0.0,0.0
2024-04-02 00:00:00+05:30,477.20001220703125,480.1499938964844,471.6000061035156,476.79998779296875,471.67242431640625,5793,0.0,0.0
2024-04-03 00:00:00+05:30,474.5,486.3999938964844,472.54998779296875,480.6000061035156,475.43157958984375,8776,0.0,0.0
2024-04-04 00:00:00+05:30,477.6499938964844,486.8999938964844,470.79998779296875,484.6499938964844,479.4380187988281,20583,0.0,0.0
2024-04-05 00:00:00+05:30,477.6499938964844,489.54998779296875,477.6499938964844,483.29998779296875,478.1025390625,10713,0.0,0.0
2024-04-08 00:00:00+05:30,484.0,489.95001220703125,479.95001220703125,480.5,475.3326416015625,1716,0.0,0.0
2024-04-09 00:00:00+05:30,483.0,524.7999877929688,483.0,517.0499877929688,511.48956298828125,45106,0.0,0.0
2024-04-10 00:00:00+05:30,535.0,574.0,534.3499755859375,552.2000122070312,546.2615966796875,117962,0.0,0.0
2024-04-12 00:00:00+05:30,557.75,567.0,553.2999877929688,558.5,552.4938354492188,75205,0.0,0.0
2024-04-15 00:00:00+05:30,554.9500122070312,554.9500122070312,527.0,539.5999755859375,533.7970581054688,33568,0.0,0.0
2024-04-16 00:00:00+05:30,538.75,559.75,535.9500122070312,547.9000244140625,542.0078735351562,45162,0.0,0.0
2024-04-18 00:00:00+05:30,553.0,561.0999755859375,525.8499755859375,534.4500122070312,528.7024536132812,18822,0.0,0.0
2024-04-19 00:00:00+05:30,541.5,542.0,520.1500244140625,530.7000122070312,524.9927978515625,11238,0.0,0.0
2024-04-22 00:00:00+05:30,541.3499755859375,542.5999755859375,527.8499755859375,532.2999877929688,526.5755615234375,10308,0.0,0.0
2024-04-23 00:00:00+05:30,535.0,557.7000122070312,534.9500122070312,553.2999877929688,547.3497314453125,17787,0.0,0.0
2024-04-24 00:00:00+05:30,554.0,573.5999755859375,538.25,542.0499877929688,536.220703125,46101,0.0,0.0
2024-04-25 00:00:00+05:30,542.0,549.5499877929688,535.7999877929688,543.7999877929688,537.951904296875,14535,0.0,0.0
2024-04-26 00:00:00+05:30,544.0499877929688,547.9500122070312,538.4500122070312,543.2000122070312,537.3583984375,10647,0.0,0.0
2024-04-29 00:00:00+05:30,538.6500244140625,553.2999877929688,529.0,547.9500122070312,542.0573120117188,18089,0.0,0.0
2024-04-30 00:00:00+05:30,544.2999877929688,544.2999877929688,530.2999877929688,535.1500244140625,529.3949584960938,12395,0.0,0.0
2024-05-02 00:00:00+05:30,536.0,539.8499755859375,529.9000244140625,534.5,528.751953125,17489,0.0,0.0
2024-05-03 00:00:00+05:30,535.9500122070312,552.0,533.3499755859375,541.9500122070312,536.121826171875,31109,0.0,0.0
2024-05-06 00:00:00+05:30,548.0,555.5499877929688,523.7999877929688,527.75,522.0745239257812,20423,0.0,0.0
2024-05-07 00:00:00+05:30,530.4500122070312,530.5499877929688,504.0,510.3500061035156,504.86163330078125,22036,0.0,0.0
2024-05-08 00:00:00+05:30,507.45001220703125,524.3499755859375,503.75,517.5999755859375,512.0336303710938,11322,0.0,0.0
2024-05-09 00:00:00+05:30,516.7999877929688,520.7000122070312,490.8500061035156,494.5,489.1820983886719,14276,0.0,0.0
2024-05-10 00:00:00+05:30,499.0,501.1499938964844,480.0,486.79998779296875,481.56488037109375,16815,0.0,0.0
2024-05-13 00:00:00+05:30,492.95001220703125,492.95001220703125,476.8500061035156,487.29998779296875,482.05950927734375,18285,0.0,0.0
2024-05-14 00:00:00+05:30,489.3500061035156,503.20001220703125,489.1000061035156,501.0,495.6121826171875,9442,0.0,0.0
2024-05-15 00:00:00+05:30,501.0,507.20001220703125,498.45001220703125,504.04998779296875,498.62939453125,2648,0.0,0.0
2024-05-16 00:00:00+05:30,504.0,518.2999877929688,504.0,513.5,507.9777526855469,6651,0.0,0.0
2024-05-17 00:00:00+05:30,516.25,525.0,515.9500122070312,520.9000244140625,515.2982177734375,4371,0.0,0.0
2024-05-21 00:00:00+05:30,520.4000244140625,534.0999755859375,520.4000244140625,526.9000244140625,521.2337036132812,3004,0.0,0.0
2024-05-22 00:00:00+05:30,526.0,528.75,509.0,512.1500244140625,506.6423034667969,5822,0.0,0.0
2024-05-23 00:00:00+05:30,514.0,518.0,508.79998779296875,512.4500122070312,506.9390563964844,5350,0.0,0.0
2024-05-24 00:00:00+05:30,509.75,518.0,507.45001220703125,514.6500244140625,509.11541748046875,6819,0.0,0.0
2024-05-27 00:00:00+05:30,515.0,515.0,477.0,479.6499938964844,474.4917907714844,18431,0.0,0.0
2024-05-28 00:00:00+05:30,487.0,487.0,456.0,461.3999938964844,456.43804931640625,20186,0.0,0.0
2024-05-29 00:00:00+05:30,468.95001220703125,468.95001220703125,449.70001220703125,458.3500061035156,453.4208679199219,29619,0.0,0.0
2024-05-30 00:00:00+05:30,460.0,465.75,448.8999938964844,455.25,450.35418701171875,35097,0.0,0.0
2024-05-31 00:00:00+05:30,445.04998779296875,458.54998779296875,440.79998779296875,442.25,437.4939880371094,7280,0.0,0.0
