Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,80.9000015258789,82.25,80.25,81.5999984741211,81.5999984741211,24357737,0.0,0.0
2024-04-01 00:00:00+05:30,82.4000015258789,84.0,82.30000305175781,83.55000305175781,83.55000305175781,14429781,0.0,0.0
2024-04-02 00:00:00+05:30,83.0,85.5999984741211,83.0,85.0,85.0,16799176,0.0,0.0
2024-04-03 00:00:00+05:30,85.25,85.4000015258789,83.80000305175781,84.05000305175781,84.05000305175781,15811657,0.0,0.0
2024-04-04 00:00:00+05:30,84.5,85.69999694824219,83.55000305175781,84.4000015258789,84.4000015258789,11970580,0.0,0.0
2024-04-05 00:00:00+05:30,84.4000015258789,86.69999694824219,83.8499984741211,85.6500015258789,85.6500015258789,33992152,0.0,0.0
2024-04-08 00:00:00+05:30,86.05000305175781,86.4000015258789,85.1500015258789,85.69999694824219,85.69999694824219,10248393,0.0,0.0
2024-04-09 00:00:00+05:30,85.94999694824219,86.5,84.44999694824219,84.80000305175781,84.80000305175781,10438396,0.0,0.0
2024-04-10 00:00:00+05:30,85.05000305175781,85.94999694824219,84.5999984741211,85.0999984741211,85.0999984741211,8040522,0.0,0.0
2024-04-12 00:00:00+05:30,85.0999984741211,85.55000305175781,83.44999694824219,83.69999694824219,83.69999694824219,15288438,0.0,0.0
2024-04-15 00:00:00+05:30,81.4000015258789,83.1500015258789,80.0,80.6500015258789,80.6500015258789,39207669,0.0,0.0
2024-04-16 00:00:00+05:30,80.5,81.0999984741211,79.4000015258789,80.5,80.5,13449634,0.0,0.0
2024-04-18 00:00:00+05:30,81.0,82.44999694824219,79.5999984741211,80.0,80.0,13758049,0.0,0.0
2024-04-19 00:00:00+05:30,78.69999694824219,81.25,78.25,80.6500015258789,80.6500015258789,17239317,0.0,0.0
2024-04-22 00:00:00+05:30,81.4000015258789,81.75,80.55000305175781,81.05000305175781,81.05000305175781,13243769,0.0,0.0
2024-04-23 00:00:00+05:30,81.5,83.0,80.6500015258789,82.3499984741211,82.3499984741211,18800097,0.0,0.0
2024-04-24 00:00:00+05:30,82.75,83.44999694824219,82.0999984741211,82.44999694824219,82.44999694824219,10812226,0.0,0.0
2024-04-25 00:00:00+05:30,82.6500015258789,85.5,82.1500015258789,85.1500015258789,85.1500015258789,29717351,0.0,0.0
2024-04-26 00:00:00+05:30,85.9000015258789,92.4000015258789,85.5999984741211,90.75,90.75,121203082,0.0,0.0
2024-04-29 00:00:00+05:30,91.75,91.9000015258789,86.9000015258789,87.4000015258789,87.4000015258789,69094550,0.0,0.0
2024-04-30 00:00:00+05:30,87.9000015258789,88.19999694824219,84.8499984741211,85.1500015258789,85.1500015258789,46391574,0.0,0.0
2024-05-02 00:00:00+05:30,85.75,88.80000305175781,83.5,88.1500015258789,88.1500015258789,69372247,0.0,0.0
2024-05-03 00:00:00+05:30,89.0,89.8499984741211,84.55000305175781,85.5999984741211,85.5999984741211,59484779,0.0,0.0
2024-05-06 00:00:00+05:30,85.94999694824219,85.94999694824219,81.69999694824219,83.30000305175781,83.30000305175781,23811979,0.0,0.0
2024-05-07 00:00:00+05:30,83.44999694824219,83.44999694824219,78.5,79.0,79.0,43376425,0.0,0.0
2024-05-08 00:00:00+05:30,79.5999984741211,82.0999984741211,77.5999984741211,80.5999984741211,80.5999984741211,28202896,0.0,0.0
2024-05-09 00:00:00+05:30,80.69999694824219,81.6500015258789,78.0999984741211,78.55000305175781,78.55000305175781,20898249,0.0,0.0
2024-05-10 00:00:00+05:30,79.25,80.94999694824219,77.8499984741211,80.0999984741211,80.0999984741211,15680082,0.0,0.0
2024-05-13 00:00:00+05:30,80.30000305175781,82.55000305175781,78.6500015258789,82.3499984741211,82.3499984741211,16718497,0.0,0.0
2024-05-14 00:00:00+05:30,82.8499984741211,83.75,82.30000305175781,83.44999694824219,83.44999694824219,12609063,0.0,0.0
2024-05-15 00:00:00+05:30,83.55000305175781,84.25,83.05000305175781,83.75,83.75,9378427,0.0,0.0
2024-05-16 00:00:00+05:30,84.0,85.0,82.44999694824219,82.94999694824219,82.94999694824219,9418488,0.0,0.0
2024-05-17 00:00:00+05:30,83.19999694824219,86.6500015258789,82.69999694824219,86.05000305175781,86.05000305175781,24862680,0.0,0.0
2024-05-21 00:00:00+05:30,86.19999694824219,86.30000305175781,84.5,85.55000305175781,85.55000305175781,18753436,0.0,0.0
2024-05-22 00:00:00+05:30,85.94999694824219,87.8499984741211,83.9000015258789,87.5,87.5,49986916,0.0,0.0
2024-05-23 00:00:00+05:30,87.9000015258789,88.19999694824219,86.44999694824219,87.19999694824219,87.19999694824219,41608099,0.0,0.0
2024-05-24 00:00:00+05:30,87.0,88.1500015258789,85.6500015258789,86.94999694824219,86.94999694824219,34875202,0.0,0.0
2024-05-27 00:00:00+05:30,88.3499984741211,89.75,87.05000305175781,88.19999694824219,88.19999694824219,64829380,0.0,0.0
2024-05-28 00:00:00+05:30,88.69999694824219,89.0999984741211,86.55000305175781,87.5,87.5,41133318,0.0,0.0
2024-05-29 00:00:00+05:30,87.5,87.9000015258789,86.3499984741211,87.0,87.0,40724431,0.0,0.0
2024-05-30 00:00:00+05:30,88.75,88.80000305175781,80.25,81.05000305175781,81.05000305175781,97495544,0.0,0.0
2024-05-31 00:00:00+05:30,82.5,85.0999984741211,82.5,84.5999984741211,84.5999984741211,81926700,0.0,0.0
2024-06-03 00:00:00+05:30,88.8499984741211,88.94999694824219,87.1500015258789,88.30000305175781,88.30000305175781,58456620,0.0,0.0
2024-06-04 00:00:00+05:30,88.0,88.0,70.6500015258789,76.5999984741211,76.5999984741211,115226707,0.0,0.0
2024-06-05 00:00:00+05:30,78.0,82.5,73.3499984741211,81.75,81.75,71682102,0.0,0.0
2024-06-06 00:00:00+05:30,82.30000305175781,86.4000015258789,82.0,84.30000305175781,84.30000305175781,61875083,0.0,0.0
2024-06-07 00:00:00+05:30,83.9000015258789,87.0,83.80000305175781,86.69999694824219,86.69999694824219,26367119,0.0,0.0
2024-06-10 00:00:00+05:30,87.0,88.30000305175781,86.4000015258789,86.93000030517578,86.93000030517578,26759808,0.0,0.0
2024-06-11 00:00:00+05:30,87.5,93.2300033569336,87.36000061035156,90.94999694824219,90.94999694824219,140719522,0.0,0.0
2024-06-12 00:00:00+05:30,92.25,92.80000305175781,89.19999694824219,90.12999725341797,90.12999725341797,48775636,0.0,0.0
2024-06-13 00:00:00+05:30,91.30000305175781,92.5,89.3499984741211,91.7300033569336,91.7300033569336,46860712,0.0,0.0
2024-06-14 00:00:00+05:30,92.87999725341797,94.55000305175781,91.76000213623047,93.91999816894531,93.91999816894531,92400158,0.0,0.0
2024-06-18 00:00:00+05:30,95.0999984741211,98.0,95.05000305175781,97.83999633789062,97.83999633789062,115730997,0.0,0.0
2024-06-19 00:00:00+05:30,98.5999984741211,100.69999694824219,95.5,97.87999725341797,97.87999725341797,120276067,0.0,0.0
2024-06-20 00:00:00+05:30,98.30999755859375,99.0999984741211,96.41000366210938,96.98999786376953,96.98999786376953,32609865,0.0,0.0
2024-06-21 00:00:00+05:30,97.19999694824219,99.68000030517578,96.0999984741211,97.97000122070312,97.97000122070312,52096986,0.0,0.0
2024-06-24 00:00:00+05:30,97.30000305175781,98.87000274658203,95.94999694824219,96.91000366210938,96.91000366210938,26259521,0.0,0.0
2024-06-25 00:00:00+05:30,97.0999984741211,97.69000244140625,94.61000061035156,95.06999969482422,95.06999969482422,23217837,0.0,0.0
2024-06-26 00:00:00+05:30,95.5,99.5999984741211,94.86000061035156,98.27999877929688,98.27999877929688,63535658,0.0,0.0
2024-06-27 00:00:00+05:30,98.5,101.25,97.48999786376953,99.23999786376953,99.23999786376953,60678698,0.0,0.0
2024-06-28 00:00:00+05:30,99.5,99.5999984741211,95.73999786376953,96.56999969482422,96.56999969482422,38975155,0.0,0.0
2024-07-01 00:00:00+05:30,96.0,97.94999694824219,95.26000213623047,97.62000274658203,97.62000274658203,20727809,0.0,0.0
2024-07-02 00:00:00+05:30,97.30000305175781,98.48999786376953,95.16000366210938,95.87000274658203,95.87000274658203,30125285,0.0,0.0
2024-07-03 00:00:00+05:30,96.4000015258789,96.9000015258789,95.72000122070312,96.54000091552734,96.54000091552734,11316517,0.0,0.0
2024-07-04 00:00:00+05:30,96.9000015258789,98.19999694824219,96.5,96.83000183105469,96.83000183105469,13921325,0.0,0.0
2024-07-05 00:00:00+05:30,96.5,97.38999938964844,95.88999938964844,96.2300033569336,96.2300033569336,11040422,0.0,0.0
2024-07-08 00:00:00+05:30,96.2300033569336,99.4000015258789,95.0,98.9000015258789,98.9000015258789,24269090,0.0,0.0
2024-07-09 00:00:00+05:30,99.5999984741211,100.62000274658203,97.80000305175781,98.56999969482422,98.56999969482422,22715631,0.0,0.0
2024-07-10 00:00:00+05:30,98.80000305175781,99.52999877929688,94.56999969482422,97.55000305175781,97.55000305175781,21356245,0.0,0.0
2024-07-11 00:00:00+05:30,98.0,99.69999694824219,97.70999908447266,98.72000122070312,98.72000122070312,15328902,0.0,0.0
2024-07-12 00:00:00+05:30,98.98999786376953,100.56999969482422,97.19999694824219,97.73999786376953,97.73999786376953,36609764,0.0,0.0
2024-07-15 00:00:00+05:30,98.0,98.75,96.1500015258789,98.08999633789062,98.08999633789062,14466846,0.0,0.0
2024-07-16 00:00:00+05:30,98.0,100.0,96.5999984741211,96.91000366210938,96.91000366210938,27348929,0.0,0.0
2024-07-18 00:00:00+05:30,97.0199966430664,98.0,94.75,95.93000030517578,95.93000030517578,18804375,0.0,0.0
2024-07-19 00:00:00+05:30,95.93000030517578,95.93000030517578,91.55999755859375,91.94000244140625,91.94000244140625,24364590,0.0,0.0
2024-07-22 00:00:00+05:30,92.5,94.37000274658203,90.70999908447266,94.0,94.0,27658139,0.0,0.0
2024-07-23 00:00:00+05:30,94.0,96.4000015258789,88.7300033569336,94.12999725341797,94.12999725341797,47125296,0.0,0.0
2024-07-24 00:00:00+05:30,94.19999694824219,95.8499984741211,93.80999755859375,95.29000091552734,95.29000091552734,16610113,0.0,0.0
2024-07-25 00:00:00+05:30,94.69000244140625,94.93000030517578,93.26000213623047,94.0999984741211,94.0999984741211,10902252,0.0,0.0
2024-07-26 00:00:00+05:30,93.9000015258789,97.69000244140625,93.88999938964844,97.2699966430664,97.2699966430664,20947325,0.0,0.0
2024-07-29 00:00:00+05:30,97.76000213623047,99.0,96.25,97.25,97.25,21968001,0.0,0.0
2024-07-30 00:00:00+05:30,97.5999984741211,101.5,96.9000015258789,99.97000122070312,99.97000122070312,28982515,0.0,0.0
2024-07-31 00:00:00+05:30,102.5,103.75,101.4800033569336,101.7300033569336,101.7300033569336,47293326,0.0,0.0
2024-08-01 00:00:00+05:30,102.0,102.52999877929688,99.55000305175781,101.5199966430664,101.5199966430664,18419300,0.0,0.0
2024-08-02 00:00:00+05:30,97.55000305175781,100.7300033569336,97.36000061035156,98.0,98.0,28298007,0.0,0.0
2024-08-05 00:00:00+05:30,95.0,95.80000305175781,90.0999984741211,92.5,92.5,40083603,0.0,0.0
2024-08-06 00:00:00+05:30,93.29000091552734,95.87000274658203,91.69999694824219,92.08999633789062,92.08999633789062,24599252,0.0,0.0
2024-08-07 00:00:00+05:30,94.44999694824219,97.30999755859375,93.70999908447266,96.9800033569336,96.9800033569336,23761549,0.0,0.0
