Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1150.0,1168.300048828125,1135.0,1140.8499755859375,1138.9344482421875,146,0.0,0.0
2024-04-01 00:00:00+05:30,1167.449951171875,1210.0,1167.449951171875,1188.25,1186.2548828125,261,0.0,0.0
2024-04-02 00:00:00+05:30,1208.949951171875,1240.0,1183.449951171875,1192.1500244140625,1190.1484375,159,0.0,0.0
2024-04-03 00:00:00+05:30,1220.800048828125,1250.0,1220.800048828125,1244.9000244140625,1242.809814453125,137,0.0,0.0
2024-04-04 00:00:00+05:30,1261.300048828125,1261.300048828125,1214.0,1222.0,1219.9482421875,197,0.0,0.0
2024-04-05 00:00:00+05:30,1248.75,1274.5,1248.75,1274.5,1272.360107421875,34,0.0,0.0
2024-04-08 00:00:00+05:30,1274.5,1277.0,1235.5,1253.8499755859375,1251.7447509765625,240,0.0,0.0
2024-04-09 00:00:00+05:30,1256.0,1280.9000244140625,1214.0,1251.6500244140625,1249.5484619140625,303,0.0,0.0
2024-04-10 00:00:00+05:30,1295.4000244140625,1295.4000244140625,1252.449951171875,1256.5,1254.390380859375,225,0.0,0.0
2024-04-12 00:00:00+05:30,1281.6500244140625,1281.6500244140625,1206.0,1221.949951171875,1219.8983154296875,290,0.0,0.0
2024-04-15 00:00:00+05:30,1205.5,1218.1500244140625,1186.0,1197.8499755859375,1195.8387451171875,76,0.0,0.0
2024-04-16 00:00:00+05:30,1188.0,1236.0,1183.8499755859375,1207.3499755859375,1205.3228759765625,180,0.0,0.0
2024-04-18 00:00:00+05:30,1202.5,1213.699951171875,1185.0999755859375,1197.449951171875,1195.439453125,341,0.0,0.0
2024-04-19 00:00:00+05:30,1190.0,1194.5,1160.0,1178.449951171875,1176.4713134765625,211,0.0,0.0
2024-04-22 00:00:00+05:30,1230.0,1322.699951171875,1229.699951171875,1286.949951171875,1284.7891845703125,797,0.0,0.0
2024-04-23 00:00:00+05:30,1329.9000244140625,1329.9000244140625,1249.949951171875,1263.3499755859375,1261.228759765625,465,0.0,0.0
2024-04-24 00:00:00+05:30,1282.0,1302.0,1259.699951171875,1275.699951171875,1273.55810546875,576,0.0,0.0
2024-04-25 00:00:00+05:30,1278.300048828125,1278.300048828125,1255.550048828125,1268.4000244140625,1266.2703857421875,101,0.0,0.0
2024-04-26 00:00:00+05:30,1282.800048828125,1290.699951171875,1265.550048828125,1272.550048828125,1270.4134521484375,202,0.0,0.0
2024-04-29 00:00:00+05:30,1264.800048828125,1271.3499755859375,1234.0,1251.0,1248.8995361328125,94,0.0,0.0
2024-04-30 00:00:00+05:30,1251.0,1273.8499755859375,1225.300048828125,1252.75,1250.6466064453125,231,0.0,0.0
2024-05-02 00:00:00+05:30,1251.8499755859375,1278.0,1228.699951171875,1246.75,1244.65673828125,265,0.0,0.0
2024-05-03 00:00:00+05:30,1265.0,1268.050048828125,1229.8499755859375,1240.699951171875,1238.6168212890625,482,0.0,0.0
2024-05-06 00:00:00+05:30,1233.9000244140625,1256.699951171875,1207.300048828125,1211.75,1209.7154541015625,288,0.0,0.0
2024-05-07 00:00:00+05:30,1240.0,1240.0,1182.050048828125,1192.1500244140625,1190.1484375,268,0.0,0.0
2024-05-08 00:00:00+05:30,1208.0,1213.050048828125,1178.699951171875,1184.5999755859375,1182.611083984375,96,0.0,0.0
2024-05-09 00:00:00+05:30,1180.9000244140625,1180.949951171875,1152.0,1154.75,1152.8111572265625,49,0.0,0.0
2024-05-10 00:00:00+05:30,1169.949951171875,1180.75,1169.949951171875,1178.699951171875,1176.720947265625,39,0.0,0.0
2024-05-13 00:00:00+05:30,1231.75,1231.75,1113.0,1162.4000244140625,1160.4483642578125,996,0.0,0.0
2024-05-14 00:00:00+05:30,1176.050048828125,1199.0,1175.0,1196.800048828125,1194.7906494140625,145,0.0,0.0
2024-05-15 00:00:00+05:30,1185.0,1205.0,1165.199951171875,1186.550048828125,1184.557861328125,137,0.0,0.0
