Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,164.14999389648438,167.39999389648438,160.6999969482422,166.35000610351562,165.8313751220703,28901,0.0,0.0
2024-04-01 00:00:00+05:30,167.5500030517578,170.1999969482422,165.0,167.35000610351562,166.82826232910156,69471,0.0,0.0
2024-04-02 00:00:00+05:30,169.85000610351562,171.0,166.39999389648438,170.0,169.47000122070312,50657,0.0,0.0
2024-04-03 00:00:00+05:30,170.0500030517578,175.10000610351562,170.0,172.14999389648438,171.61328125,42494,0.0,0.0
2024-04-04 00:00:00+05:30,174.9499969482422,174.9499969482422,168.3000030517578,170.6999969482422,170.16781616210938,16293,0.0,0.0
2024-04-05 00:00:00+05:30,173.64999389648438,173.64999389648438,166.1999969482422,171.3000030517578,170.7659454345703,21569,0.0,0.0
2024-04-08 00:00:00+05:30,169.35000610351562,176.5500030517578,169.35000610351562,175.1999969482422,174.65377807617188,138869,0.0,0.0
2024-04-09 00:00:00+05:30,171.75,176.85000610351562,171.75,172.5,171.9622039794922,36164,0.0,0.0
2024-04-10 00:00:00+05:30,175.1999969482422,176.60000610351562,171.5,175.4499969482422,174.9029998779297,56717,0.0,0.0
2024-04-12 00:00:00+05:30,176.14999389648438,179.8000030517578,175.0500030517578,177.0500030517578,176.49801635742188,80960,0.0,0.0
2024-04-15 00:00:00+05:30,169.9499969482422,177.6999969482422,168.0500030517578,174.5,173.95596313476562,38689,0.0,0.0
2024-04-16 00:00:00+05:30,172.0500030517578,191.9499969482422,172.0500030517578,191.9499969482422,191.3515625,164620,0.0,0.0
2024-04-18 00:00:00+05:30,197.85000610351562,205.0,188.85000610351562,197.5500030517578,196.93411254882812,148910,0.0,0.0
2024-04-19 00:00:00+05:30,190.75,203.75,190.75,196.0,195.38893127441406,150283,0.0,0.0
2024-04-22 00:00:00+05:30,204.85000610351562,206.60000610351562,199.0,200.5,199.87490844726562,75905,0.0,0.0
2024-04-23 00:00:00+05:30,200.60000610351562,214.8000030517578,200.39999389648438,208.5500030517578,207.89981079101562,289570,0.0,0.0
2024-04-24 00:00:00+05:30,210.75,218.5,210.0,215.5,214.82814025878906,162805,0.0,0.0
2024-04-25 00:00:00+05:30,216.85000610351562,222.5,210.14999389648438,211.5500030517578,210.8904571533203,151700,0.0,0.0
2024-04-26 00:00:00+05:30,211.14999389648438,212.89999389648438,200.8000030517578,204.1999969482422,203.56336975097656,80249,0.0,0.0
2024-04-29 00:00:00+05:30,206.85000610351562,209.5,202.0,206.14999389648438,205.5072784423828,38381,0.0,0.0
2024-04-30 00:00:00+05:30,210.25,210.5,202.64999389648438,203.5500030517578,202.9154052734375,27562,0.0,0.0
2024-05-02 00:00:00+05:30,203.4499969482422,208.75,202.0,204.89999389648438,204.2611846923828,24485,0.0,0.0
2024-05-03 00:00:00+05:30,207.85000610351562,208.4499969482422,202.10000610351562,204.89999389648438,204.2611846923828,59354,0.0,0.0
2024-05-06 00:00:00+05:30,202.0500030517578,204.85000610351562,193.4499969482422,202.25,201.61944580078125,92972,0.0,0.0
2024-05-07 00:00:00+05:30,201.8000030517578,205.60000610351562,199.0,203.35000610351562,202.7160186767578,74286,0.0,0.0
2024-05-08 00:00:00+05:30,201.25,212.60000610351562,200.64999389648438,208.8000030517578,208.14903259277344,51168,0.0,0.0
2024-05-09 00:00:00+05:30,214.9499969482422,214.9499969482422,196.0500030517578,198.89999389648438,198.27989196777344,46929,0.0,0.0
2024-05-10 00:00:00+05:30,198.0500030517578,203.5500030517578,194.39999389648438,200.75,200.12413024902344,32780,0.0,0.0
2024-05-13 00:00:00+05:30,203.5,215.0,199.9499969482422,213.10000610351562,212.4356231689453,119144,0.0,0.0
2024-05-14 00:00:00+05:30,213.10000610351562,226.9499969482422,209.9499969482422,224.64999389648438,223.94960021972656,169933,0.0,0.0
2024-05-15 00:00:00+05:30,225.0,228.14999389648438,216.3000030517578,219.5500030517578,218.86550903320312,53897,0.0,0.0
2024-05-16 00:00:00+05:30,225.10000610351562,226.0500030517578,209.9499969482422,211.1999969482422,210.5415496826172,160597,0.0,0.0
2024-05-17 00:00:00+05:30,212.5,216.1999969482422,210.0,213.35000610351562,212.68484497070312,22324,0.0,0.0
