Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.389999389648438,27.93000030517578,25.270000457763672,25.31999969482422,25.31999969482422,1791,0.0,0.0
2024-12-31 00:00:00+05:30,25.899999618530273,26.579999923706055,25.0,25.239999771118164,25.239999771118164,1193,0.0,0.0
2025-01-01 00:00:00+05:30,26.239999771118164,26.5,24.110000610351562,26.190000534057617,26.190000534057617,4123,0.0,0.0
2025-01-02 00:00:00+05:30,26.709999084472656,26.709999084472656,25.959999084472656,25.959999084472656,25.959999084472656,694,0.0,0.0
2025-01-03 00:00:00+05:30,26.049999237060547,26.049999237060547,24.670000076293945,25.979999542236328,25.979999542236328,2505,0.0,0.0
2025-01-06 00:00:00+05:30,27.25,27.25,24.690000534057617,24.690000534057617,24.690000534057617,2233,0.0,0.0
2025-01-07 00:00:00+05:30,24.690000534057617,24.75,24.0,24.729999542236328,24.729999542236328,741,0.0,0.0
2025-01-08 00:00:00+05:30,24.75,25.0,24.049999237060547,24.809999465942383,24.809999465942383,836,0.0,0.0
2025-01-09 00:00:00+05:30,24.5,24.989999771118164,23.579999923706055,24.079999923706055,24.079999923706055,1846,0.0,0.0
2025-01-10 00:00:00+05:30,23.75,23.75,23.0,23.25,23.25,1566,0.0,0.0
2025-01-13 00:00:00+05:30,23.719999313354492,23.719999313354492,22.09000015258789,22.09000015258789,22.09000015258789,824,0.0,0.0
2025-01-14 00:00:00+05:30,23.190000534057617,23.190000534057617,20.989999771118164,21.540000915527344,21.540000915527344,1278,0.0,0.0
2025-01-15 00:00:00+05:30,22.0,22.0,21.540000915527344,21.540000915527344,21.540000915527344,241,0.0,0.0
2025-01-16 00:00:00+05:30,22.610000610351562,22.610000610351562,22.200000762939453,22.520000457763672,22.520000457763672,1241,0.0,0.0
2025-01-17 00:00:00+05:30,23.450000762939453,23.639999389648438,22.0,23.639999389648438,23.639999389648438,1714,0.0,0.0
2025-01-20 00:00:00+05:30,24.0,24.81999969482422,24.0,24.81999969482422,24.81999969482422,2504,0.0,0.0
2025-01-21 00:00:00+05:30,26.059999465942383,26.059999465942383,23.579999923706055,24.40999984741211,24.40999984741211,6910,0.0,0.0
2025-01-22 00:00:00+05:30,23.200000762939453,25.440000534057617,23.190000534057617,25.200000762939453,25.200000762939453,5072,0.0,0.0
2025-01-23 00:00:00+05:30,25.6200008392334,26.389999389648438,24.049999237060547,24.149999618530273,24.149999618530273,3648,0.0,0.0
2025-01-24 00:00:00+05:30,23.549999237060547,25.350000381469727,23.549999237060547,25.350000381469727,25.350000381469727,8644,0.0,0.0
2025-01-27 00:00:00+05:30,24.110000610351562,26.610000610351562,24.100000381469727,25.18000030517578,25.18000030517578,9502,0.0,0.0
2025-01-28 00:00:00+05:30,25.989999771118164,25.989999771118164,24.010000228881836,24.1299991607666,24.1299991607666,1450,0.0,0.0
2025-01-29 00:00:00+05:30,24.989999771118164,24.989999771118164,23.5,24.5,24.5,664,0.0,0.0
2025-01-30 00:00:00+05:30,24.989999771118164,24.989999771118164,23.34000015258789,24.299999237060547,24.299999237060547,479,0.0,0.0
2025-01-31 00:00:00+05:30,24.299999237060547,24.940000534057617,23.5,24.09000015258789,24.09000015258789,1495,0.0,0.0
2025-02-01 00:00:00+05:30,24.09000015258789,25.200000762939453,23.5,25.0,25.0,1337,0.0,0.0
2025-02-03 00:00:00+05:30,25.25,25.25,23.75,23.75,23.75,3490,0.0,0.0
2025-02-04 00:00:00+05:30,24.350000381469727,24.350000381469727,23.25,23.780000686645508,23.780000686645508,154,0.0,0.0
2025-02-05 00:00:00+05:30,24.75,24.75,23.25,23.34000015258789,23.34000015258789,1163,0.0,0.0
2025-02-06 00:00:00+05:30,22.8700008392334,23.989999771118164,22.5,23.40999984741211,23.40999984741211,1349,0.0,0.0
2025-02-07 00:00:00+05:30,23.75,25.75,23.75,25.75,25.75,5533,0.0,0.0
2025-02-10 00:00:00+05:30,28.31999969482422,28.31999969482422,27.0,27.780000686645508,27.780000686645508,8285,0.0,0.0
2025-02-11 00:00:00+05:30,30.549999237060547,30.549999237060547,29.31999969482422,30.549999237060547,30.549999237060547,12056,0.0,0.0
2025-02-12 00:00:00+05:30,31.200000762939453,32.06999969482422,30.100000381469727,32.06999969482422,32.06999969482422,5953,0.0,0.0
2025-02-13 00:00:00+05:30,33.66999816894531,33.66999816894531,33.0,33.66999816894531,33.66999816894531,5433,0.0,0.0
2025-02-14 00:00:00+05:30,35.349998474121094,35.349998474121094,31.989999771118164,31.989999771118164,31.989999771118164,9472,0.0,0.0
2025-02-17 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1049,0.0,0.0
2025-02-18 00:00:00+05:30,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,666,0.0,0.0
2025-02-19 00:00:00+05:30,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,281,0.0,0.0
2025-02-20 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,128,0.0,0.0
2025-02-21 00:00:00+05:30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,889,0.0,0.0
2025-02-24 00:00:00+05:30,23.549999237060547,26.0,23.540000915527344,25.989999771118164,25.989999771118164,10546,0.0,0.0
2025-02-25 00:00:00+05:30,27.100000381469727,27.25,24.700000762939453,26.059999465942383,26.059999465942383,4420,0.0,0.0
2025-02-27 00:00:00+05:30,27.309999465942383,27.309999465942383,24.790000915527344,26.6299991607666,26.6299991607666,1250,0.0,0.0
2025-02-28 00:00:00+05:30,27.899999618530273,27.899999618530273,25.299999237060547,25.299999237060547,25.299999237060547,1175,0.0,0.0
2025-03-03 00:00:00+05:30,25.299999237060547,25.299999237060547,24.040000915527344,24.049999237060547,24.049999237060547,786,0.0,0.0
2025-03-04 00:00:00+05:30,24.049999237060547,24.989999771118164,22.850000381469727,23.579999923706055,23.579999923706055,5828,0.0,0.0
2025-03-05 00:00:00+05:30,23.0,24.75,22.889999389648438,24.75,24.75,3789,0.0,0.0
2025-03-06 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,729,0.0,0.0
2025-03-07 00:00:00+05:30,27.270000457763672,27.270000457763672,24.690000534057617,25.809999465942383,25.809999465942383,742,0.0,0.0
2025-03-10 00:00:00+05:30,24.520000457763672,27.100000381469727,24.520000457763672,26.889999389648438,26.889999389648438,2618,0.0,0.0
2025-03-11 00:00:00+05:30,28.0,28.0,25.700000762939453,25.809999465942383,25.809999465942383,2058,0.0,0.0
2025-03-12 00:00:00+05:30,27.100000381469727,27.100000381469727,25.899999618530273,27.100000381469727,27.100000381469727,1143,0.0,0.0
2025-03-13 00:00:00+05:30,25.799999237060547,27.100000381469727,25.75,26.0,26.0,1317,0.0,0.0
2025-03-17 00:00:00+05:30,26.0,27.25,24.899999618530273,24.93000030517578,24.93000030517578,6541,0.0,0.0
2025-03-18 00:00:00+05:30,25.75,25.75,24.049999237060547,24.049999237060547,24.049999237060547,850,0.0,0.0
2025-03-19 00:00:00+05:30,24.049999237060547,25.25,24.049999237060547,25.25,25.25,766,0.0,0.0
