Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,140.0,140.0,136.8000030517578,136.85000610351562,136.85000610351562,60,0.0,0.0
2024-12-31 00:00:00+05:30,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,2,0.0,0.0
2025-01-01 00:00:00+05:30,140.0,140.0,138.0,138.0,138.0,2,0.0,0.0
2025-01-02 00:00:00+05:30,144.89999389648438,144.89999389648438,136.0,138.9499969482422,138.9499969482422,86,0.0,0.0
2025-01-03 00:00:00+05:30,140.0,140.0,137.0500030517578,140.0,140.0,156,0.0,0.0
2025-01-06 00:00:00+05:30,133.0,138.89999389648438,132.39999389648438,138.64999389648438,138.64999389648438,244,0.0,0.0
2025-01-08 00:00:00+05:30,134.10000610351562,137.75,134.0,137.0,137.0,252,0.0,0.0
2025-01-09 00:00:00+05:30,137.0,137.0,136.9499969482422,137.0,137.0,3,0.0,0.0
2025-01-10 00:00:00+05:30,136.64999389648438,136.8000030517578,136.64999389648438,136.6999969482422,136.6999969482422,153,0.0,0.0
2025-01-13 00:00:00+05:30,132.0,137.0,128.0,133.5,133.5,1256,0.0,0.0
2025-01-14 00:00:00+05:30,128.0500030517578,134.1999969482422,119.55000305175781,131.9499969482422,131.9499969482422,1776,0.0,0.0
2025-01-15 00:00:00+05:30,130.0,133.5,122.4000015258789,125.1500015258789,125.1500015258789,349,0.0,0.0
2025-01-16 00:00:00+05:30,123.9000015258789,123.9000015258789,120.0,120.0999984741211,120.0999984741211,935,0.0,0.0
2025-01-17 00:00:00+05:30,125.0,130.0,123.0,128.14999389648438,128.14999389648438,410,0.0,0.0
2025-01-20 00:00:00+05:30,130.75,130.75,120.0999984741211,123.5999984741211,123.5999984741211,1637,0.0,0.0
2025-01-21 00:00:00+05:30,123.5999984741211,124.94999694824219,120.30000305175781,120.3499984741211,120.3499984741211,4070,0.0,0.0
2025-01-22 00:00:00+05:30,129.0,129.0,110.0,115.69999694824219,115.69999694824219,622,0.0,0.0
2025-01-23 00:00:00+05:30,120.0,127.0,119.3499984741211,125.55000305175781,125.55000305175781,121,0.0,0.0
2025-01-24 00:00:00+05:30,119.0,123.94999694824219,116.5999984741211,119.8499984741211,119.8499984741211,1651,0.0,0.0
2025-01-27 00:00:00+05:30,120.0,120.0,115.0,115.8499984741211,115.8499984741211,87,0.0,0.0
2025-01-28 00:00:00+05:30,119.0,119.9000015258789,106.30000305175781,111.6500015258789,111.6500015258789,458,0.0,0.0
2025-01-29 00:00:00+05:30,113.0,125.0,113.0,125.0,125.0,162,0.0,0.0
2025-01-30 00:00:00+05:30,125.0,127.9000015258789,120.0,121.05000305175781,121.05000305175781,1511,0.0,0.0
2025-01-31 00:00:00+05:30,122.0,126.8499984741211,121.55000305175781,121.5999984741211,121.5999984741211,410,0.0,0.0
2025-02-01 00:00:00+05:30,125.0,126.9000015258789,125.0,126.9000015258789,126.9000015258789,17,0.0,0.0
2025-02-03 00:00:00+05:30,126.80000305175781,129.0,125.0999984741211,125.0999984741211,125.0999984741211,20,0.0,0.0
2025-02-04 00:00:00+05:30,128.6999969482422,128.6999969482422,124.80000305175781,126.55000305175781,126.55000305175781,15,0.0,0.0
2025-02-05 00:00:00+05:30,127.0999984741211,127.0999984741211,125.94999694824219,125.94999694824219,125.94999694824219,406,0.0,0.0
2025-02-06 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,14,0.0,0.0
2025-02-07 00:00:00+05:30,126.0,129.89999389648438,120.0999984741211,128.0,128.0,61,0.0,0.0
2025-02-10 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,75,0.0,0.0
2025-02-11 00:00:00+05:30,125.0,127.94999694824219,125.0,127.94999694824219,127.94999694824219,13,0.0,0.0
2025-02-14 00:00:00+05:30,120.0,120.0,115.0,117.94999694824219,117.94999694824219,103,0.0,0.0
2025-02-17 00:00:00+05:30,115.05000305175781,124.9000015258789,103.55000305175781,119.8499984741211,119.8499984741211,1064,0.0,0.0
2025-02-18 00:00:00+05:30,120.0,124.94999694824219,120.0,124.5999984741211,124.5999984741211,37,0.0,0.0
