Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,818.1199951171875,830.0,818.1199951171875,823.2899780273438,823.2899780273438,2036,0.0,0.0
2024-04-01 00:00:00+05:30,831.97998046875,849.0,819.0999755859375,826.1799926757812,826.1799926757812,2355,0.0,0.0
2024-04-02 00:00:00+05:30,832.6599731445312,838.9199829101562,825.0,826.3200073242188,826.3200073242188,2255,0.0,0.0
2024-04-03 00:00:00+05:30,820.02001953125,829.22998046875,820.02001953125,826.1500244140625,826.1500244140625,1343,0.0,0.0
2024-04-04 00:00:00+05:30,826.0,831.7000122070312,820.0900268554688,828.780029296875,828.780029296875,2434,0.0,0.0
2024-04-05 00:00:00+05:30,833.97998046875,833.97998046875,825.0499877929688,829.7899780273438,829.7899780273438,1429,0.0,0.0
2024-04-08 00:00:00+05:30,833.9000244140625,836.6500244140625,830.4099731445312,834.1099853515625,834.1099853515625,2328,0.0,0.0
2024-04-09 00:00:00+05:30,836.47998046875,840.0,832.4500122070312,834.7000122070312,834.7000122070312,2308,0.0,0.0
2024-04-10 00:00:00+05:30,837.0,839.0499877929688,834.3200073242188,836.7999877929688,836.7999877929688,1666,0.0,0.0
2024-04-12 00:00:00+05:30,836.7000122070312,843.97998046875,831.0,831.8599853515625,831.8599853515625,4353,0.0,0.0
2024-04-15 00:00:00+05:30,834.0,836.97998046875,800.0,821.5700073242188,821.5700073242188,5151,0.0,0.0
2024-04-16 00:00:00+05:30,821.5700073242188,821.5700073242188,812.9600219726562,816.4600219726562,816.4600219726562,2837,0.0,0.0
2024-04-18 00:00:00+05:30,816.52001953125,820.3200073242188,810.0,811.3300170898438,811.3300170898438,5500,0.0,0.0
2024-04-19 00:00:00+05:30,807.02001953125,816.6900024414062,802.0,815.3699951171875,815.3699951171875,3787,0.0,0.0
2024-04-22 00:00:00+05:30,816.0,823.97998046875,812.02001953125,821.2999877929688,821.2999877929688,3120,0.0,0.0
2024-04-23 00:00:00+05:30,826.9000244140625,827.5900268554688,822.0599975585938,823.760009765625,823.760009765625,1391,0.0,0.0
2024-04-24 00:00:00+05:30,832.969970703125,832.969970703125,820.02001953125,826.5800170898438,826.5800170898438,1247,0.0,0.0
2024-04-25 00:00:00+05:30,831.9000244140625,831.9000244140625,823.010009765625,828.75,828.75,1553,0.0,0.0
2024-04-26 00:00:00+05:30,831.0,831.0,825.0,825.260009765625,825.260009765625,3905,0.0,0.0
2024-04-29 00:00:00+05:30,827.5999755859375,834.969970703125,825.5999755859375,832.510009765625,832.510009765625,2569,0.0,0.0
2024-04-30 00:00:00+05:30,832.510009765625,838.0,832.4500122070312,833.77001953125,833.77001953125,5671,0.0,0.0
2024-05-02 00:00:00+05:30,841.97998046875,844.7000122070312,831.2999877929688,834.4299926757812,834.4299926757812,2075,0.0,0.0
2024-05-03 00:00:00+05:30,830.02001953125,840.780029296875,823.22998046875,827.3200073242188,827.3200073242188,6915,0.0,0.0
2024-05-06 00:00:00+05:30,836.9600219726562,836.9600219726562,823.9000244140625,826.6900024414062,826.6900024414062,1762,0.0,0.0
2024-05-07 00:00:00+05:30,827.97998046875,828.0,820.0,822.22998046875,822.22998046875,2357,0.0,0.0
2024-05-08 00:00:00+05:30,829.97998046875,829.97998046875,816.030029296875,822.1400146484375,822.1400146484375,1541,0.0,0.0
2024-05-09 00:00:00+05:30,821.9299926757812,825.4099731445312,809.5,810.8900146484375,810.8900146484375,4406,0.0,0.0
2024-05-10 00:00:00+05:30,814.969970703125,825.4099731445312,811.989990234375,816.1199951171875,816.1199951171875,4223,0.0,0.0
2024-05-13 00:00:00+05:30,823.97998046875,823.97998046875,805.0,814.969970703125,814.969970703125,3464,0.0,0.0
2024-05-14 00:00:00+05:30,822.97998046875,829.47998046875,808.02001953125,819.47998046875,819.47998046875,2938,0.0,0.0
2024-05-15 00:00:00+05:30,827.0,827.97998046875,815.989990234375,822.0,822.0,2829,0.0,0.0
2024-05-16 00:00:00+05:30,821.0,830.97998046875,810.8400268554688,822.75,822.75,4844,0.0,0.0
