Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,85.0,85.98999786376953,79.55000305175781,80.12000274658203,80.12000274658203,3402,0.0,0.0
2024-12-31 00:00:00+05:30,83.9000015258789,83.9000015258789,77.30000305175781,79.19999694824219,79.19999694824219,7949,0.0,0.0
2025-01-01 00:00:00+05:30,80.0,82.69000244140625,77.2699966430664,81.79000091552734,81.79000091552734,1069,0.0,0.0
2025-01-02 00:00:00+05:30,83.30000305175781,83.30000305175781,80.05999755859375,80.5,80.5,445,0.0,0.0
2025-01-03 00:00:00+05:30,82.11000061035156,82.11000061035156,78.5999984741211,79.0,79.0,1613,0.0,0.0
2025-01-06 00:00:00+05:30,79.79000091552734,79.79000091552734,75.11000061035156,75.58999633789062,75.58999633789062,6063,0.0,0.0
2025-01-07 00:00:00+05:30,77.5,78.73999786376953,72.36000061035156,77.72000122070312,77.72000122070312,2576,0.0,0.0
2025-01-08 00:00:00+05:30,77.0,77.08000183105469,73.83999633789062,75.33000183105469,75.33000183105469,3326,0.0,0.0
2025-01-09 00:00:00+05:30,76.83999633789062,76.83999633789062,72.45999908447266,74.86000061035156,74.86000061035156,934,0.0,0.0
2025-01-10 00:00:00+05:30,75.25,75.25,71.20999908447266,74.12999725341797,74.12999725341797,3140,0.0,0.0
2025-01-13 00:00:00+05:30,75.61000061035156,75.61000061035156,70.43000030517578,71.73999786376953,71.73999786376953,1490,0.0,0.0
2025-01-14 00:00:00+05:30,71.0,74.9800033569336,71.0,74.69999694824219,74.69999694824219,880,0.0,0.0
2025-01-15 00:00:00+05:30,73.0,74.69999694824219,71.30000305175781,72.80000305175781,72.80000305175781,2944,0.0,0.0
2025-01-16 00:00:00+05:30,72.80000305175781,72.80000305175781,70.20999908447266,70.4000015258789,70.4000015258789,3397,0.0,0.0
2025-01-17 00:00:00+05:30,70.4000015258789,72.33000183105469,69.0999984741211,71.55999755859375,71.55999755859375,2222,0.0,0.0
2025-01-20 00:00:00+05:30,74.0,74.0,71.0999984741211,71.0999984741211,71.0999984741211,1669,0.0,0.0
2025-01-21 00:00:00+05:30,69.0,72.5,68.56999969482422,70.0,70.0,3042,0.0,0.0
2025-01-22 00:00:00+05:30,70.0,70.0,67.0,69.66999816894531,69.66999816894531,3686,0.0,0.0
2025-01-23 00:00:00+05:30,67.11000061035156,72.80000305175781,67.11000061035156,69.51000213623047,69.51000213623047,2791,0.0,0.0
2025-01-24 00:00:00+05:30,71.0,71.0,68.36000061035156,70.9800033569336,70.9800033569336,1925,0.0,0.0
2025-01-27 00:00:00+05:30,73.98999786376953,73.98999786376953,67.44000244140625,67.66999816894531,67.66999816894531,1515,0.0,0.0
2025-01-28 00:00:00+05:30,68.79000091552734,69.48999786376953,65.2300033569336,69.0,69.0,1927,0.0,0.0
2025-01-29 00:00:00+05:30,69.0,69.01000213623047,66.1500015258789,69.01000213623047,69.01000213623047,4317,0.0,0.0
2025-01-30 00:00:00+05:30,69.0199966430664,70.5,68.0,68.1500015258789,68.1500015258789,18521,0.0,0.0
2025-01-31 00:00:00+05:30,69.51000213623047,69.51000213623047,65.0,65.6500015258789,65.6500015258789,5479,0.0,0.0
2025-02-01 00:00:00+05:30,64.01000213623047,66.0,63.0,64.44000244140625,64.44000244140625,3540,0.0,0.0
2025-02-03 00:00:00+05:30,67.5,67.66000366210938,63.20000076293945,66.9800033569336,66.9800033569336,2618,0.0,0.0
2025-02-04 00:00:00+05:30,67.94999694824219,69.98999786376953,64.66000366210938,68.13999938964844,68.13999938964844,4359,0.0,0.0
2025-02-05 00:00:00+05:30,69.9800033569336,69.9800033569336,68.4800033569336,68.4800033569336,68.4800033569336,396,0.0,0.0
2025-02-06 00:00:00+05:30,69.16000366210938,69.16000366210938,65.5,67.58000183105469,67.58000183105469,4132,0.0,0.0
2025-02-07 00:00:00+05:30,69.44000244140625,69.44000244140625,65.5999984741211,68.87000274658203,68.87000274658203,1206,0.0,0.0
2025-02-10 00:00:00+05:30,68.87000274658203,69.80000305175781,65.2699966430664,66.08999633789062,66.08999633789062,745,0.0,0.0
2025-02-11 00:00:00+05:30,66.08999633789062,66.08999633789062,63.0,63.0099983215332,63.0099983215332,1883,0.0,0.0
2025-02-12 00:00:00+05:30,63.0099983215332,63.099998474121094,60.0,60.06999969482422,60.06999969482422,2275,0.0,0.0
2025-02-13 00:00:00+05:30,61.9900016784668,64.58999633789062,61.0,63.97999954223633,63.97999954223633,146,0.0,0.0
2025-02-14 00:00:00+05:30,65.26000213623047,65.26000213623047,58.5099983215332,63.849998474121094,63.849998474121094,478,0.0,0.0
2025-02-17 00:00:00+05:30,63.209999084472656,63.209999084472656,63.099998474121094,63.099998474121094,63.099998474121094,16,0.0,0.0
2025-02-18 00:00:00+05:30,62.900001525878906,62.900001525878906,56.790000915527344,56.79999923706055,56.79999923706055,12663,0.0,0.0
2025-02-19 00:00:00+05:30,53.58000183105469,57.290000915527344,51.119998931884766,51.849998474121094,51.849998474121094,25651,0.0,0.0
2025-02-20 00:00:00+05:30,52.0,53.88999938964844,51.0,51.84000015258789,51.84000015258789,4554,0.0,0.0
2025-02-21 00:00:00+05:30,49.849998474121094,54.9900016784668,49.849998474121094,53.970001220703125,53.970001220703125,2140,0.0,0.0
2025-02-24 00:00:00+05:30,53.970001220703125,56.95000076293945,50.5,54.099998474121094,54.099998474121094,3666,0.0,0.0
2025-02-25 00:00:00+05:30,53.5,56.790000915527344,52.0,55.439998626708984,55.439998626708984,2129,0.0,0.0
2025-02-27 00:00:00+05:30,60.0,60.0,52.900001525878906,53.0,53.0,7920,0.0,0.0
2025-02-28 00:00:00+05:30,50.5,54.4900016784668,48.400001525878906,51.970001220703125,51.970001220703125,5736,0.0,0.0
2025-03-03 00:00:00+05:30,52.0,52.790000915527344,47.25,50.34000015258789,50.34000015258789,12059,0.0,0.0
2025-03-04 00:00:00+05:30,51.0,53.7599983215332,51.0,53.7599983215332,53.7599983215332,257,0.0,0.0
2025-03-05 00:00:00+05:30,58.9900016784668,58.9900016784668,51.15999984741211,53.380001068115234,53.380001068115234,791,0.0,0.0
2025-03-06 00:00:00+05:30,57.099998474121094,57.099998474121094,56.0,56.38999938964844,56.38999938964844,469,0.0,0.0
2025-03-07 00:00:00+05:30,57.4900016784668,59.970001220703125,56.349998474121094,58.7599983215332,58.7599983215332,424,0.0,0.0
2025-03-10 00:00:00+05:30,59.7400016784668,59.7400016784668,53.2599983215332,53.959999084472656,53.959999084472656,10448,0.0,0.0
2025-03-11 00:00:00+05:30,58.66999816894531,58.66999816894531,50.0,54.33000183105469,54.33000183105469,16177,0.0,0.0
2025-03-12 00:00:00+05:30,54.33000183105469,57.689998626708984,54.33000183105469,56.06999969482422,56.06999969482422,3802,0.0,0.0
2025-03-13 00:00:00+05:30,55.0,57.619998931884766,53.0,54.9900016784668,54.9900016784668,30075,0.0,0.0
2025-03-17 00:00:00+05:30,58.0,58.0,53.099998474121094,55.09000015258789,55.09000015258789,2838,0.0,0.0
2025-03-18 00:00:00+05:30,53.0,60.56999969482422,53.0,57.029998779296875,57.029998779296875,2139,0.0,0.0
2025-03-19 00:00:00+05:30,57.099998474121094,57.099998474121094,53.29999923706055,53.720001220703125,53.720001220703125,3357,0.0,0.0
2025-03-20 00:00:00+05:30,55.70000076293945,55.70000076293945,52.0099983215332,54.29999923706055,54.29999923706055,532,0.0,0.0
2025-03-21 00:00:00+05:30,51.0,57.5,51.0,54.04999923706055,54.04999923706055,7656,0.0,0.0
2025-03-24 00:00:00+05:30,57.29999923706055,57.29999923706055,53.060001373291016,55.0,55.0,9401,0.0,0.0
2025-03-25 00:00:00+05:30,55.0,57.290000915527344,53.5099983215332,54.58000183105469,54.58000183105469,3679,0.0,0.0
2025-03-26 00:00:00+05:30,53.4900016784668,55.5,52.5099983215332,52.79999923706055,52.79999923706055,3061,0.0,0.0
2025-03-27 00:00:00+05:30,49.20000076293945,54.79999923706055,49.20000076293945,51.06999969482422,51.06999969482422,30196,0.0,0.0
2025-03-28 00:00:00+05:30,55.470001220703125,55.470001220703125,51.75,54.63999938964844,54.63999938964844,3684,0.0,0.0
