Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133.1999969482422,137.85000610351562,132.8000030517578,137.0500030517578,133.99864196777344,13378241,0.0,0.0
2024-04-01 00:00:00+05:30,134.0,142.6999969482422,133.89999389648438,140.85000610351562,137.7140350341797,19130984,0.0,0.0
2024-04-02 00:00:00+05:30,140.64999389648438,143.0,139.3000030517578,140.75,137.6162567138672,11621470,0.0,0.0
2024-04-03 00:00:00+05:30,140.60000610351562,146.25,138.3000030517578,145.3000030517578,142.06495666503906,27889662,0.0,0.0
2024-04-04 00:00:00+05:30,147.1999969482422,151.3000030517578,145.75,147.4499969482422,144.16708374023438,31794824,0.0,0.0
2024-04-05 00:00:00+05:30,147.4499969482422,149.5,145.10000610351562,148.5,145.19371032714844,13754759,0.0,0.0
2024-04-08 00:00:00+05:30,148.5,150.6999969482422,143.4499969482422,144.1999969482422,140.98944091796875,10648467,0.0,0.0
2024-04-09 00:00:00+05:30,145.5500030517578,146.5,141.1999969482422,141.85000610351562,138.6917724609375,8617456,0.0,0.0
2024-04-10 00:00:00+05:30,142.3000030517578,145.39999389648438,141.1999969482422,144.4499969482422,141.23387145996094,10630745,0.0,0.0
2024-04-12 00:00:00+05:30,143.6999969482422,146.1999969482422,143.0,143.60000610351562,140.40281677246094,7894694,0.0,0.0
2024-04-15 00:00:00+05:30,138.0,140.75,136.25,138.75,135.66078186035156,8646073,0.0,0.0
2024-04-16 00:00:00+05:30,137.8000030517578,139.89999389648438,137.0500030517578,138.4499969482422,135.36746215820312,4486047,0.0,0.0
2024-04-18 00:00:00+05:30,138.89999389648438,141.9499969482422,136.85000610351562,137.8000030517578,134.73193359375,5817755,0.0,0.0
2024-04-19 00:00:00+05:30,135.0,137.5,133.1999969482422,135.75,132.7275848388672,8745605,0.0,0.0
2024-04-22 00:00:00+05:30,139.0,141.89999389648438,137.5,141.25,138.10511779785156,9355760,0.0,0.0
2024-04-23 00:00:00+05:30,142.64999389648438,145.3000030517578,140.8000030517578,144.3000030517578,141.08721923828125,14355630,0.0,0.0
2024-04-24 00:00:00+05:30,144.5,145.35000610351562,143.60000610351562,144.4499969482422,141.23387145996094,5045213,0.0,0.0
2024-04-25 00:00:00+05:30,144.5,152.14999389648438,144.10000610351562,150.35000610351562,147.0025177001953,26477024,0.0,0.0
2024-04-26 00:00:00+05:30,151.60000610351562,154.39999389648438,149.1999969482422,150.35000610351562,147.0025177001953,16215350,0.0,0.0
2024-04-29 00:00:00+05:30,151.64999389648438,156.1999969482422,150.75,155.64999389648438,152.18450927734375,27238149,0.0,0.0
2024-04-30 00:00:00+05:30,156.85000610351562,157.9499969482422,154.10000610351562,155.10000610351562,151.64675903320312,15978504,0.0,0.0
2024-05-02 00:00:00+05:30,155.39999389648438,156.39999389648438,151.10000610351562,151.64999389648438,148.27357482910156,9130409,0.0,0.0
2024-05-03 00:00:00+05:30,153.0,153.0,148.25,149.8000030517578,146.4647674560547,9411856,0.0,0.0
2024-05-06 00:00:00+05:30,150.5,150.64999389648438,140.6999969482422,146.10000610351562,142.84715270996094,19028324,0.0,0.0
2024-05-07 00:00:00+05:30,146.10000610351562,147.39999389648438,139.3000030517578,140.9499969482422,137.81179809570312,12901348,0.0,0.0
2024-05-08 00:00:00+05:30,140.9499969482422,145.14999389648438,139.6999969482422,142.1999969482422,139.03396606445312,12838726,0.0,0.0
2024-05-09 00:00:00+05:30,143.3000030517578,144.39999389648438,138.14999389648438,139.0,135.9052276611328,10552927,0.0,0.0
2024-05-10 00:00:00+05:30,140.0,140.89999389648438,136.60000610351562,138.75,135.66078186035156,10533907,0.0,0.0
2024-05-13 00:00:00+05:30,128.0,131.0,121.5,124.5999984741211,121.8258285522461,57308261,0.0,0.0
2024-05-14 00:00:00+05:30,126.4000015258789,126.80000305175781,122.0,122.8499984741211,120.11479187011719,24312119,0.0,0.0
2024-05-15 00:00:00+05:30,124.0999984741211,128.10000610351562,123.75,124.5999984741211,121.8258285522461,17075065,0.0,0.0
2024-05-16 00:00:00+05:30,126.0,126.69999694824219,120.80000305175781,121.69999694824219,118.99039459228516,20908061,0.0,0.0
2024-05-17 00:00:00+05:30,122.80000305175781,124.0999984741211,122.3499984741211,123.05000305175781,120.31034088134766,11055315,0.0,0.0
2024-05-21 00:00:00+05:30,124.80000305175781,126.0,122.75,123.19999694824219,120.45700073242188,16225214,0.0,0.0
2024-05-22 00:00:00+05:30,124.19999694824219,127.4000015258789,123.94999694824219,126.80000305175781,123.97685241699219,14805581,0.0,0.0
2024-05-23 00:00:00+05:30,127.5999984741211,130.8000030517578,127.5999984741211,129.14999389648438,126.27452087402344,13782938,0.0,0.0
2024-05-24 00:00:00+05:30,129.25,131.1999969482422,128.89999389648438,129.89999389648438,127.00782012939453,9755587,0.0,0.0
2024-05-27 00:00:00+05:30,130.75,133.6999969482422,129.0,132.4499969482422,129.5010528564453,16918404,0.0,0.0
2024-05-28 00:00:00+05:30,133.0500030517578,134.5,128.0,130.39999389648438,127.49668884277344,14334121,0.0,0.0
2024-05-29 00:00:00+05:30,129.35000610351562,130.8000030517578,128.35000610351562,129.5500030517578,126.6656265258789,8418504,0.0,0.0
2024-05-30 00:00:00+05:30,128.25,130.9499969482422,127.5,128.0500030517578,125.19902038574219,7601982,0.0,0.0
2024-05-31 00:00:00+05:30,128.5500030517578,129.8000030517578,125.5,128.6999969482422,125.83454132080078,15463943,0.0,0.0
2024-06-03 00:00:00+05:30,135.0,137.4499969482422,133.14999389648438,135.5500030517578,132.53204345703125,34037315,0.0,0.0
2024-06-04 00:00:00+05:30,135.85000610351562,135.85000610351562,110.19999694824219,116.3499984741211,113.75951385498047,49514325,0.0,0.0
2024-06-05 00:00:00+05:30,119.0,120.5999984741211,109.55000305175781,116.94999694824219,114.34615325927734,39376239,0.0,0.0
2024-06-06 00:00:00+05:30,119.0,122.25,117.4000015258789,117.8499984741211,115.22611236572266,35581829,0.0,0.0
2024-06-07 00:00:00+05:30,118.5999984741211,121.4000015258789,117.9000015258789,121.05000305175781,118.35487365722656,15029332,0.0,0.0
2024-06-10 00:00:00+05:30,122.0,125.44999694824219,122.0,123.33999633789062,120.59387969970703,16610021,0.0,0.0
2024-06-11 00:00:00+05:30,124.25,124.33000183105469,122.4000015258789,123.01000213623047,120.27123260498047,11182412,0.0,0.0
2024-06-12 00:00:00+05:30,123.69999694824219,125.30000305175781,122.62999725341797,124.05999755859375,121.2978515625,17063890,0.0,0.0
2024-06-13 00:00:00+05:30,125.0,126.19999694824219,124.05000305175781,124.51000213623047,121.73783874511719,10097817,0.0,0.0
2024-06-14 00:00:00+05:30,124.9000015258789,126.38999938964844,124.11000061035156,125.76000213623047,122.96000671386719,11737543,0.0,0.0
2024-06-18 00:00:00+05:30,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,122.22000122070312,19283739,2.8,0.0
2024-06-19 00:00:00+05:30,122.80000305175781,124.05000305175781,121.37999725341797,122.88999938964844,122.88999938964844,12551561,0.0,0.0
2024-06-20 00:00:00+05:30,122.80000305175781,123.94999694824219,122.55999755859375,122.9800033569336,122.9800033569336,8706010,0.0,0.0
2024-06-21 00:00:00+05:30,123.5,123.6500015258789,121.0999984741211,121.5999984741211,121.5999984741211,9886490,0.0,0.0
2024-06-24 00:00:00+05:30,121.4000015258789,121.44999694824219,119.37000274658203,120.51000213623047,120.51000213623047,10217149,0.0,0.0
2024-06-25 00:00:00+05:30,121.25,123.5999984741211,119.75,123.30000305175781,123.30000305175781,12003890,0.0,0.0
2024-06-26 00:00:00+05:30,123.0,124.45999908447266,122.23999786376953,123.9000015258789,123.9000015258789,10064059,0.0,0.0
2024-06-27 00:00:00+05:30,123.11000061035156,123.76000213623047,119.87999725341797,120.88999938964844,120.88999938964844,10452879,0.0,0.0
2024-06-28 00:00:00+05:30,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623047,120.51000213623047,9504554,0.0,0.0
2024-07-01 00:00:00+05:30,120.80000305175781,121.4000015258789,119.91000366210938,121.01000213623047,121.01000213623047,5636426,0.0,0.0
2024-07-02 00:00:00+05:30,121.23999786376953,121.55000305175781,117.30000305175781,117.80000305175781,117.80000305175781,11457472,0.0,0.0
2024-07-03 00:00:00+05:30,118.5,119.30000305175781,117.88999938964844,118.30000305175781,118.30000305175781,8004538,0.0,0.0
2024-07-04 00:00:00+05:30,119.0,119.30000305175781,117.5,118.63999938964844,118.63999938964844,8346070,0.0,0.0
2024-07-05 00:00:00+05:30,118.9000015258789,121.44999694824219,118.55000305175781,120.44999694824219,120.44999694824219,8038993,0.0,0.0
2024-07-08 00:00:00+05:30,120.5999984741211,121.19999694824219,119.5,120.95999908447266,120.95999908447266,7363153,0.0,0.0
2024-07-09 00:00:00+05:30,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,123.66000366210938,20126207,0.0,0.0
2024-07-10 00:00:00+05:30,124.0,124.30000305175781,119.0,122.47000122070312,122.47000122070312,12071610,0.0,0.0
2024-07-11 00:00:00+05:30,122.69999694824219,122.8499984741211,120.4000015258789,121.9800033569336,121.9800033569336,7049342,0.0,0.0
2024-07-12 00:00:00+05:30,122.0,124.19999694824219,119.6500015258789,120.29000091552734,120.29000091552734,7470847,0.0,0.0
2024-07-15 00:00:00+05:30,120.52999877929688,125.05000305175781,119.69999694824219,123.72000122070312,123.72000122070312,19866405,0.0,0.0
2024-07-16 00:00:00+05:30,123.98999786376953,124.44999694824219,121.80999755859375,123.02999877929688,123.02999877929688,7294961,0.0,0.0
2024-07-18 00:00:00+05:30,123.0199966430664,125.08999633789062,121.5,123.63999938964844,123.63999938964844,16067348,0.0,0.0
2024-07-19 00:00:00+05:30,123.63999938964844,123.88999938964844,120.5,120.88999938964844,120.88999938964844,7642979,0.0,0.0
2024-07-22 00:00:00+05:30,120.0,122.44999694824219,118.30000305175781,122.01000213623047,122.01000213623047,7851832,0.0,0.0
2024-07-23 00:00:00+05:30,122.19999694824219,122.29000091552734,117.0,119.29000091552734,119.29000091552734,7691292,0.0,0.0
2024-07-24 00:00:00+05:30,119.98999786376953,122.45999908447266,119.38999938964844,120.33999633789062,120.33999633789062,8868180,0.0,0.0
2024-07-25 00:00:00+05:30,119.80999755859375,120.58999633789062,118.5,118.77999877929688,118.77999877929688,5203991,0.0,0.0
2024-07-26 00:00:00+05:30,118.8499984741211,120.38999938964844,118.20999908447266,119.37000274658203,119.37000274658203,7556629,0.0,0.0
2024-07-29 00:00:00+05:30,120.8499984741211,126.16000366210938,120.4000015258789,125.13999938964844,125.13999938964844,24362585,0.0,0.0
2024-07-30 00:00:00+05:30,125.75,126.95999908447266,125.0199966430664,125.81999969482422,125.81999969482422,7669460,0.0,0.0
2024-07-31 00:00:00+05:30,126.0,126.44999694824219,125.02999877929688,125.80000305175781,125.80000305175781,5064752,0.0,0.0
2024-08-01 00:00:00+05:30,126.52999877929688,126.6500015258789,125.3499984741211,126.11000061035156,126.11000061035156,7225687,0.0,0.0
2024-08-02 00:00:00+05:30,124.05999755859375,128.1999969482422,122.55000305175781,126.23999786376953,126.23999786376953,14492663,0.0,0.0
2024-08-05 00:00:00+05:30,123.5999984741211,124.5,119.5,122.3499984741211,122.3499984741211,20938121,0.0,0.0
2024-08-06 00:00:00+05:30,123.0999984741211,124.9000015258789,118.20999908447266,118.93000030517578,118.93000030517578,8017235,0.0,0.0
2024-08-07 00:00:00+05:30,122.0,122.25,118.30000305175781,118.87000274658203,118.87000274658203,7853002,0.0,0.0
2024-08-08 00:00:00+05:30,118.9000015258789,121.4000015258789,117.25,119.37999725341797,119.37999725341797,10734357,0.0,0.0
2024-08-09 00:00:00+05:30,119.63999938964844,121.1500015258789,117.94999694824219,118.94999694824219,118.94999694824219,8235427,0.0,0.0
2024-08-12 00:00:00+05:30,118.79000091552734,119.5,117.5,117.9800033569336,117.9800033569336,4432969,0.0,0.0
2024-08-13 00:00:00+05:30,118.08999633789062,118.75,115.01000213623047,115.7300033569336,115.7300033569336,8949764,0.0,0.0
2024-08-14 00:00:00+05:30,116.0,116.38999938964844,114.0,114.79000091552734,114.79000091552734,4845249,0.0,0.0
2024-08-16 00:00:00+05:30,115.94999694824219,116.73999786376953,115.54000091552734,116.01000213623047,116.01000213623047,3826316,0.0,0.0
2024-08-19 00:00:00+05:30,116.94999694824219,118.80000305175781,116.69000244140625,117.31999969482422,117.31999969482422,3373191,0.0,0.0
2024-08-20 00:00:00+05:30,118.06999969482422,120.1500015258789,117.5,119.25,119.25,5367129,0.0,0.0
2024-08-21 00:00:00+05:30,119.80000305175781,119.80000305175781,118.6500015258789,119.44000244140625,119.44000244140625,2412949,0.0,0.0
2024-08-22 00:00:00+05:30,120.01000213623047,121.25,119.51000213623047,120.9800033569336,120.9800033569336,4976967,0.0,0.0
