Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,71.94999694824219,73.30000305175781,71.01000213623047,71.52999877929688,71.52999877929688,27050,0.0,0.0
2024-12-31 00:00:00+05:30,71.52999877929688,72.1500015258789,71.0,71.98999786376953,71.98999786376953,7606,0.0,0.0
2025-01-01 00:00:00+05:30,73.0,73.0,71.0999984741211,71.58999633789062,71.58999633789062,8893,0.0,0.0
2025-01-02 00:00:00+05:30,71.12999725341797,72.8499984741211,70.0999984741211,70.62000274658203,70.62000274658203,15784,0.0,0.0
2025-01-03 00:00:00+05:30,70.5,71.94999694824219,69.01000213623047,69.8499984741211,69.8499984741211,23792,0.0,0.0
2025-01-06 00:00:00+05:30,70.0,70.0,67.0,67.05999755859375,67.05999755859375,14658,0.0,0.0
2025-01-07 00:00:00+05:30,69.48999786376953,69.48999786376953,68.4000015258789,69.25,69.25,12037,0.0,0.0
2025-01-08 00:00:00+05:30,70.5,70.5,68.0,68.75,68.75,11058,0.0,0.0
2025-01-09 00:00:00+05:30,69.55999755859375,69.55999755859375,65.31999969482422,66.4000015258789,66.4000015258789,18835,0.0,0.0
2025-01-10 00:00:00+05:30,67.0,67.0,64.2300033569336,65.2300033569336,65.2300033569336,10109,0.0,0.0
2025-01-13 00:00:00+05:30,64.0,64.98999786376953,61.970001220703125,62.029998779296875,62.029998779296875,21391,0.0,0.0
2025-01-14 00:00:00+05:30,62.029998779296875,65.0,60.060001373291016,64.55000305175781,64.55000305175781,5243,0.0,0.0
2025-01-15 00:00:00+05:30,64.94999694824219,64.94999694824219,62.5,63.400001525878906,63.400001525878906,3889,0.0,0.0
2025-01-16 00:00:00+05:30,62.650001525878906,64.48999786376953,62.650001525878906,63.72999954223633,63.72999954223633,3499,0.0,0.0
2025-01-17 00:00:00+05:30,64.4000015258789,64.4000015258789,62.20000076293945,63.02000045776367,63.02000045776367,5063,0.0,0.0
2025-01-20 00:00:00+05:30,62.650001525878906,64.88999938964844,62.650001525878906,64.47000122070312,64.47000122070312,5312,0.0,0.0
2025-01-21 00:00:00+05:30,64.0,64.47000122070312,63.0,63.130001068115234,63.130001068115234,2928,0.0,0.0
2025-01-22 00:00:00+05:30,63.5,63.939998626708984,60.220001220703125,62.529998779296875,62.529998779296875,10354,0.0,0.0
2025-01-23 00:00:00+05:30,63.0,63.0,61.0,62.220001220703125,62.220001220703125,6690,0.0,0.0
2025-01-24 00:00:00+05:30,62.0,62.880001068115234,61.5,62.40999984741211,62.40999984741211,2536,0.0,0.0
2025-01-27 00:00:00+05:30,62.59000015258789,63.0,59.290000915527344,59.290000915527344,59.290000915527344,11908,0.0,0.0
2025-01-28 00:00:00+05:30,59.70000076293945,60.9900016784668,57.61000061035156,59.56999969482422,59.56999969482422,6166,0.0,0.0
2025-01-29 00:00:00+05:30,60.79999923706055,61.18000030517578,59.0,61.16999816894531,61.16999816894531,3557,0.0,0.0
2025-01-30 00:00:00+05:30,61.47999954223633,61.47999954223633,59.5,60.90999984741211,60.90999984741211,7201,0.0,0.0
2025-01-31 00:00:00+05:30,61.939998626708984,61.939998626708984,59.529998779296875,60.939998626708984,60.939998626708984,12771,0.0,0.0
2025-02-01 00:00:00+05:30,61.0,63.97999954223633,60.0099983215332,63.38999938964844,63.38999938964844,12734,0.0,0.0
2025-02-03 00:00:00+05:30,63.5,64.44999694824219,62.650001525878906,63.900001525878906,63.900001525878906,3327,0.0,0.0
2025-02-04 00:00:00+05:30,64.98999786376953,64.98999786376953,62.099998474121094,63.56999969482422,63.56999969482422,3412,0.0,0.0
2025-02-05 00:00:00+05:30,63.5099983215332,64.19000244140625,62.029998779296875,64.11000061035156,64.11000061035156,3502,0.0,0.0
2025-02-06 00:00:00+05:30,64.9800033569336,64.98999786376953,63.349998474121094,63.5,63.5,3626,0.0,0.0
2025-02-07 00:00:00+05:30,63.0,64.86000061035156,62.130001068115234,62.849998474121094,62.849998474121094,2294,0.0,0.0
2025-02-10 00:00:00+05:30,62.849998474121094,62.849998474121094,59.099998474121094,59.9900016784668,59.9900016784668,9864,0.0,0.0
2025-02-11 00:00:00+05:30,59.599998474121094,60.43000030517578,56.709999084472656,56.83000183105469,56.83000183105469,6614,0.0,0.0
2025-02-12 00:00:00+05:30,58.0,61.189998626708984,54.900001525878906,58.25,58.25,10598,0.0,0.0
2025-02-13 00:00:00+05:30,57.0,61.38999938964844,57.0,59.970001220703125,59.970001220703125,6414,0.0,0.0
2025-02-14 00:00:00+05:30,59.970001220703125,59.970001220703125,55.810001373291016,56.02000045776367,56.02000045776367,16125,0.0,0.0
2025-02-17 00:00:00+05:30,58.9900016784668,58.9900016784668,53.099998474121094,53.560001373291016,53.560001373291016,2623,0.0,0.0
2025-02-18 00:00:00+05:30,53.560001373291016,55.900001525878906,53.560001373291016,54.22999954223633,54.22999954223633,8148,0.0,0.0
2025-02-19 00:00:00+05:30,55.9900016784668,55.9900016784668,51.9900016784668,54.22999954223633,54.22999954223633,10431,0.0,0.0
2025-02-20 00:00:00+05:30,56.0,59.650001525878906,55.5099983215332,57.29999923706055,57.29999923706055,15905,0.0,0.0
2025-02-21 00:00:00+05:30,58.45000076293945,59.79999923706055,57.15999984741211,58.38999938964844,58.38999938964844,5490,0.0,0.0
2025-02-24 00:00:00+05:30,57.220001220703125,57.9900016784668,56.2400016784668,56.66999816894531,56.66999816894531,7784,0.0,0.0
2025-02-25 00:00:00+05:30,56.2599983215332,59.689998626708984,55.689998626708984,56.689998626708984,56.689998626708984,11839,0.0,0.0
2025-02-27 00:00:00+05:30,56.810001373291016,57.439998626708984,53.75,54.0099983215332,54.0099983215332,13876,0.0,0.0
2025-02-28 00:00:00+05:30,54.0,54.4900016784668,52.099998474121094,53.470001220703125,53.470001220703125,8772,0.0,0.0
2025-03-03 00:00:00+05:30,53.470001220703125,55.959999084472656,52.0,52.90999984741211,52.90999984741211,17102,0.0,0.0
2025-03-04 00:00:00+05:30,54.2400016784668,54.2400016784668,52.0,54.15999984741211,54.15999984741211,11287,0.0,0.0
2025-03-05 00:00:00+05:30,51.27000045776367,57.400001525878906,51.27000045776367,54.83000183105469,54.83000183105469,11096,0.0,0.0
2025-03-06 00:00:00+05:30,57.0099983215332,57.849998474121094,54.54999923706055,55.040000915527344,55.040000915527344,13489,0.0,0.0
2025-03-07 00:00:00+05:30,56.900001525878906,57.0,55.0,55.59000015258789,55.59000015258789,10685,0.0,0.0
2025-03-10 00:00:00+05:30,55.79999923706055,57.29999923706055,53.5,54.5099983215332,54.5099983215332,10022,0.0,0.0
2025-03-11 00:00:00+05:30,53.529998779296875,55.0,52.209999084472656,52.849998474121094,52.849998474121094,9835,0.0,0.0
2025-03-12 00:00:00+05:30,52.5,55.79999923706055,52.5,54.43000030517578,54.43000030517578,9230,0.0,0.0
2025-03-13 00:00:00+05:30,55.97999954223633,55.97999954223633,51.0,52.900001525878906,52.900001525878906,21043,0.0,0.0
2025-03-17 00:00:00+05:30,52.0,55.88999938964844,51.0,52.060001373291016,52.060001373291016,23435,0.0,0.0
2025-03-18 00:00:00+05:30,51.5099983215332,54.95000076293945,51.5099983215332,52.0099983215332,52.0099983215332,16426,0.0,0.0
2025-03-19 00:00:00+05:30,53.0,55.75,53.0,55.16999816894531,55.16999816894531,27364,0.0,0.0
2025-03-20 00:00:00+05:30,56.0,57.5,53.75,56.11000061035156,56.11000061035156,32506,0.0,0.0
2025-03-21 00:00:00+05:30,56.66999816894531,56.88999938964844,54.560001373291016,56.720001220703125,56.720001220703125,13324,0.0,0.0
2025-03-24 00:00:00+05:30,57.25,57.4900016784668,55.2599983215332,55.9900016784668,55.9900016784668,11578,0.0,0.0
2025-03-25 00:00:00+05:30,57.11000061035156,57.11000061035156,52.599998474121094,54.90999984741211,54.90999984741211,13982,0.0,0.0
2025-03-26 00:00:00+05:30,55.0,55.0,52.79999923706055,52.939998626708984,52.939998626708984,16999,0.0,0.0
2025-03-27 00:00:00+05:30,53.0,54.5,52.0,52.20000076293945,52.20000076293945,36672,0.0,0.0
2025-03-28 00:00:00+05:30,54.0,54.38999938964844,51.5099983215332,51.91999816894531,51.91999816894531,25246,0.0,0.0
