Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,29.75,30.739999771118164,28.5,29.43000030517578,29.43000030517578,2952,0.0,0.0
2024-12-31 00:00:00+05:30,29.979999542236328,29.979999542236328,28.600000381469727,28.709999084472656,28.709999084472656,1051,0.0,0.0
2025-01-01 00:00:00+05:30,29.979999542236328,29.979999542236328,29.100000381469727,29.649999618530273,29.649999618530273,1589,0.0,0.0
2025-01-02 00:00:00+05:30,29.790000915527344,29.790000915527344,28.610000610351562,29.790000915527344,29.790000915527344,2482,0.0,0.0
2025-01-03 00:00:00+05:30,30.489999771118164,31.299999237060547,29.56999969482422,30.6299991607666,30.6299991607666,5269,0.0,0.0
2025-01-06 00:00:00+05:30,30.6299991607666,31.200000762939453,28.549999237060547,30.0,30.0,3085,0.0,0.0
2025-01-07 00:00:00+05:30,30.25,30.25,29.0,29.979999542236328,29.979999542236328,714,0.0,0.0
2025-01-08 00:00:00+05:30,30.75,30.75,29.049999237060547,29.700000762939453,29.700000762939453,576,0.0,0.0
2025-01-09 00:00:00+05:30,30.5,31.440000534057617,29.0,29.100000381469727,29.100000381469727,2703,0.0,0.0
2025-01-10 00:00:00+05:30,29.75,30.0,27.0,29.25,29.25,6539,0.0,0.0
2025-01-13 00:00:00+05:30,26.530000686645508,27.809999465942383,26.530000686645508,27.0,27.0,7696,0.0,0.0
2025-01-14 00:00:00+05:30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4115,0.0,0.0
2025-01-15 00:00:00+05:30,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,9282,0.0,0.0
2025-01-16 00:00:00+05:30,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,16675,0.0,0.0
2025-01-17 00:00:00+05:30,39.52000045776367,39.52000045776367,36.099998474121094,39.52000045776367,39.52000045776367,153340,0.0,0.0
2025-01-20 00:00:00+05:30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,37133,0.0,0.0
2025-01-21 00:00:00+05:30,43.560001373291016,43.560001373291016,39.41999816894531,39.41999816894531,39.41999816894531,43455,0.0,0.0
2025-01-22 00:00:00+05:30,37.45000076293945,41.38999938964844,37.45000076293945,41.29999923706055,41.29999923706055,99965,0.0,0.0
2025-01-23 00:00:00+05:30,42.4900016784668,42.650001525878906,39.2400016784668,39.599998474121094,39.599998474121094,21818,0.0,0.0
2025-01-24 00:00:00+05:30,39.599998474121094,39.599998474121094,37.619998931884766,37.619998931884766,37.619998931884766,17795,0.0,0.0
2025-01-27 00:00:00+05:30,35.849998474121094,37.900001525878906,35.7400016784668,35.7400016784668,35.7400016784668,5483,0.0,0.0
2025-01-28 00:00:00+05:30,34.04999923706055,35.0,33.959999084472656,33.959999084472656,33.959999084472656,16145,0.0,0.0
2025-01-29 00:00:00+05:30,34.650001525878906,35.650001525878906,33.7599983215332,35.650001525878906,35.650001525878906,16214,0.0,0.0
2025-01-30 00:00:00+05:30,37.400001525878906,37.43000030517578,36.5,37.43000030517578,37.43000030517578,23726,0.0,0.0
2025-01-31 00:00:00+05:30,38.9900016784668,39.29999923706055,38.18000030517578,39.29999923706055,39.29999923706055,32959,0.0,0.0
2025-02-01 00:00:00+05:30,38.900001525878906,41.2599983215332,37.34000015258789,38.939998626708984,38.939998626708984,18932,0.0,0.0
2025-02-03 00:00:00+05:30,37.5,38.869998931884766,37.0,37.209999084472656,37.209999084472656,17677,0.0,0.0
2025-02-04 00:00:00+05:30,39.0,39.06999969482422,35.79999923706055,37.619998931884766,37.619998931884766,5091,0.0,0.0
2025-02-05 00:00:00+05:30,37.619998931884766,39.0,35.7400016784668,38.70000076293945,38.70000076293945,35513,0.0,0.0
2025-02-06 00:00:00+05:30,40.599998474121094,40.599998474121094,37.310001373291016,37.66999816894531,37.66999816894531,1236,0.0,0.0
2025-02-07 00:00:00+05:30,39.29999923706055,39.29999923706055,36.02000045776367,36.540000915527344,36.540000915527344,7153,0.0,0.0
2025-02-10 00:00:00+05:30,38.29999923706055,38.29999923706055,35.0099983215332,35.97999954223633,35.97999954223633,3661,0.0,0.0
2025-02-11 00:00:00+05:30,35.0,37.4900016784668,34.189998626708984,34.88999938964844,34.88999938964844,3756,0.0,0.0
2025-02-12 00:00:00+05:30,34.95000076293945,34.95000076293945,33.150001525878906,33.939998626708984,33.939998626708984,2112,0.0,0.0
2025-02-13 00:00:00+05:30,33.2599983215332,34.0,32.25,32.33000183105469,32.33000183105469,3684,0.0,0.0
2025-02-14 00:00:00+05:30,33.25,33.25,31.0,31.40999984741211,31.40999984741211,3991,0.0,0.0
2025-02-17 00:00:00+05:30,29.8700008392334,32.599998474121094,29.84000015258789,30.6299991607666,30.6299991607666,6836,0.0,0.0
2025-02-18 00:00:00+05:30,32.0,32.15999984741211,30.100000381469727,31.950000762939453,31.950000762939453,1583,0.0,0.0
2025-02-19 00:00:00+05:30,33.0,33.0,31.200000762939453,32.25,32.25,1075,0.0,0.0
2025-02-20 00:00:00+05:30,33.5,33.5,32.79999923706055,32.79999923706055,32.79999923706055,1093,0.0,0.0
2025-02-21 00:00:00+05:30,31.389999389648438,34.400001525878906,31.389999389648438,32.11000061035156,32.11000061035156,381,0.0,0.0
2025-02-24 00:00:00+05:30,30.600000381469727,32.650001525878906,30.510000228881836,31.0,31.0,3501,0.0,0.0
2025-02-25 00:00:00+05:30,32.5,32.5,31.0,31.0,31.0,687,0.0,0.0
2025-02-27 00:00:00+05:30,31.0,32.400001525878906,29.510000228881836,30.489999771118164,30.489999771118164,1226,0.0,0.0
2025-02-28 00:00:00+05:30,31.889999389648438,31.889999389648438,29.200000762939453,29.329999923706055,29.329999923706055,619,0.0,0.0
2025-03-03 00:00:00+05:30,28.010000228881836,28.010000228881836,27.8700008392334,27.8700008392334,27.8700008392334,1883,0.0,0.0
2025-03-04 00:00:00+05:30,26.479999542236328,28.969999313354492,26.479999542236328,27.770000457763672,27.770000457763672,3547,0.0,0.0
2025-03-05 00:00:00+05:30,27.75,28.979999542236328,26.399999618530273,28.959999084472656,28.959999084472656,1275,0.0,0.0
2025-03-06 00:00:00+05:30,30.399999618530273,30.399999618530273,29.0,30.399999618530273,30.399999618530273,4910,0.0,0.0
2025-03-07 00:00:00+05:30,31.899999618530273,31.920000076293945,30.420000076293945,31.010000228881836,31.010000228881836,1320,0.0,0.0
2025-03-10 00:00:00+05:30,31.790000915527344,32.5,30.06999969482422,31.850000381469727,31.850000381469727,5394,0.0,0.0
2025-03-11 00:00:00+05:30,31.8799991607666,32.0,30.260000228881836,30.260000228881836,30.260000228881836,783,0.0,0.0
2025-03-12 00:00:00+05:30,30.260000228881836,31.770000457763672,28.75,31.049999237060547,31.049999237060547,1366,0.0,0.0
2025-03-13 00:00:00+05:30,31.049999237060547,31.049999237060547,29.520000457763672,29.540000915527344,29.540000915527344,4290,0.0,0.0
2025-03-17 00:00:00+05:30,29.520000457763672,30.950000762939453,28.06999969482422,30.889999389648438,30.889999389648438,8411,0.0,0.0
2025-03-18 00:00:00+05:30,29.389999389648438,31.0,29.3799991607666,29.510000228881836,29.510000228881836,2214,0.0,0.0
2025-03-19 00:00:00+05:30,29.799999237060547,30.959999084472656,28.510000228881836,29.079999923706055,29.079999923706055,1021,0.0,0.0
2025-03-20 00:00:00+05:30,29.5,30.530000686645508,29.5,30.530000686645508,30.530000686645508,1813,0.0,0.0
2025-03-21 00:00:00+05:30,31.350000381469727,31.989999771118164,29.110000610351562,31.610000610351562,31.610000610351562,2611,0.0,0.0
2025-03-24 00:00:00+05:30,31.239999771118164,32.900001525878906,31.239999771118164,32.459999084472656,32.459999084472656,809,0.0,0.0
2025-03-25 00:00:00+05:30,31.020000457763672,31.610000610351562,30.84000015258789,30.860000610351562,30.860000610351562,2871,0.0,0.0
2025-03-26 00:00:00+05:30,30.860000610351562,30.860000610351562,29.5,29.690000534057617,29.690000534057617,1022,0.0,0.0
2025-03-27 00:00:00+05:30,31.09000015258789,31.09000015258789,28.309999465942383,28.510000228881836,28.510000228881836,259,0.0,0.0
2025-03-28 00:00:00+05:30,28.510000228881836,29.670000076293945,27.299999237060547,29.010000228881836,29.010000228881836,2806,0.0,0.0
