Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3916.0,4074.949951171875,3891.25,4019.449951171875,3975.409423828125,39110,0.0,0.0
2024-04-01 00:00:00+05:30,4035.64990234375,4069.89990234375,3937.050048828125,3947.64990234375,3904.39599609375,19659,0.0,0.0
2024-04-02 00:00:00+05:30,3990.0,3990.0,3915.0,3921.050048828125,3878.087646484375,10018,0.0,0.0
2024-04-03 00:00:00+05:30,3926.10009765625,3943.050048828125,3888.5,3934.35009765625,3891.241943359375,5738,0.0,0.0
2024-04-04 00:00:00+05:30,3951.64990234375,4029.800048828125,3893.199951171875,4011.550048828125,3967.595947265625,24477,0.0,0.0
2024-04-05 00:00:00+05:30,4014.300048828125,4045.0,3970.0,4030.89990234375,3986.73388671875,7896,0.0,0.0
2024-04-08 00:00:00+05:30,4020.050048828125,4303.2998046875,4011.199951171875,4210.2998046875,4164.16796875,56476,0.0,0.0
2024-04-09 00:00:00+05:30,4244.25,4266.0,4140.0,4247.7001953125,4201.15869140625,57577,0.0,0.0
2024-04-10 00:00:00+05:30,4268.9501953125,4332.39990234375,4223.7998046875,4318.9501953125,4271.6279296875,24816,0.0,0.0
2024-04-12 00:00:00+05:30,4295.5,4381.0,4272.7998046875,4304.89990234375,4257.7314453125,36626,0.0,0.0
2024-04-15 00:00:00+05:30,4220.64990234375,4315.0,4190.7001953125,4214.85009765625,4168.66845703125,24135,0.0,0.0
2024-04-16 00:00:00+05:30,4201.35009765625,4406.0,4201.35009765625,4359.9501953125,4312.1787109375,37124,0.0,0.0
2024-04-18 00:00:00+05:30,4364.2998046875,4440.89990234375,4339.0498046875,4352.5498046875,4304.859375,26665,0.0,0.0
2024-04-19 00:00:00+05:30,4340.4501953125,4367.9501953125,4262.85009765625,4340.7998046875,4293.23828125,15292,0.0,0.0
2024-04-22 00:00:00+05:30,4380.2998046875,4483.7998046875,4375.0,4468.2998046875,4419.34130859375,13068,0.0,0.0
2024-04-23 00:00:00+05:30,4479.39990234375,4534.14990234375,4445.0498046875,4518.7998046875,4469.2880859375,14343,0.0,0.0
2024-04-24 00:00:00+05:30,4553.9501953125,4571.39990234375,4517.4501953125,4528.89990234375,4479.27734375,9654,0.0,0.0
2024-04-25 00:00:00+05:30,4555.5498046875,4628.14990234375,4486.9501953125,4615.7001953125,4565.12646484375,11685,0.0,0.0
2024-04-26 00:00:00+05:30,4597.5,4632.75,4575.2998046875,4597.5498046875,4547.1748046875,11841,0.0,0.0
2024-04-29 00:00:00+05:30,4596.7998046875,4603.85009765625,4535.0,4579.2001953125,4529.0263671875,3464,0.0,0.0
2024-04-30 00:00:00+05:30,4598.9501953125,4689.5498046875,4587.2998046875,4596.0498046875,4545.69140625,30294,0.0,0.0
2024-05-02 00:00:00+05:30,4603.64990234375,4629.14990234375,4546.2998046875,4602.7998046875,4552.36767578125,6850,0.0,0.0
2024-05-03 00:00:00+05:30,4601.89990234375,4653.35009765625,4581.0,4598.4501953125,4548.0654296875,19368,0.0,0.0
2024-05-06 00:00:00+05:30,4598.5,4664.0,4581.85009765625,4602.2998046875,4551.873046875,20903,0.0,0.0
2024-05-07 00:00:00+05:30,4600.35009765625,4654.0,4567.5,4620.85009765625,4570.22021484375,20333,0.0,0.0
2024-05-08 00:00:00+05:30,4599.85009765625,4630.7001953125,4564.4501953125,4600.39990234375,4549.99365234375,25843,0.0,0.0
2024-05-09 00:00:00+05:30,4689.0,4708.7001953125,4545.0,4567.25,4517.20703125,21748,0.0,0.0
2024-05-10 00:00:00+05:30,4614.89990234375,4687.7001953125,4553.0498046875,4657.64990234375,4606.61669921875,14780,0.0,0.0
2024-05-13 00:00:00+05:30,4697.35009765625,4722.39990234375,4526.4501953125,4655.2001953125,4604.19384765625,31628,0.0,0.0
2024-05-14 00:00:00+05:30,4667.39990234375,4740.2998046875,4652.5498046875,4727.2998046875,4675.50341796875,13764,0.0,0.0
2024-05-15 00:00:00+05:30,4730.0,4730.0,4598.85009765625,4647.14990234375,4596.2314453125,7141,0.0,0.0
2024-05-16 00:00:00+05:30,4650.5,4699.2001953125,4544.2001953125,4678.14990234375,4626.89208984375,11940,0.0,0.0
2024-05-17 00:00:00+05:30,4661.0,4699.85009765625,4624.0,4694.0498046875,4642.61767578125,7707,0.0,0.0
2024-05-21 00:00:00+05:30,4660.0,4726.14990234375,4653.0,4670.4501953125,4619.27685546875,35775,0.0,0.0
2024-05-22 00:00:00+05:30,4686.9501953125,4703.89990234375,4666.75,4696.0498046875,4644.595703125,3434,0.0,0.0
2024-05-23 00:00:00+05:30,4696.0498046875,4868.7998046875,4686.7998046875,4853.89990234375,4800.71630859375,24563,0.0,0.0
