Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,403.54998779296875,403.54998779296875,385.29998779296875,389.1499938964844,388.15057373046875,42854,0.0,0.0
2024-04-01 00:00:00+05:30,389.6000061035156,429.3500061035156,389.6000061035156,425.95001220703125,424.8560791015625,54104,0.0,0.0
2024-04-02 00:00:00+05:30,426.1000061035156,432.5,421.8500061035156,429.70001220703125,428.596435546875,37368,0.0,0.0
2024-04-03 00:00:00+05:30,437.79998779296875,443.1000061035156,429.0,437.3500061035156,436.2267761230469,38392,0.0,0.0
2024-04-04 00:00:00+05:30,444.95001220703125,444.95001220703125,435.95001220703125,439.1499938964844,438.02215576171875,36060,0.0,0.0
2024-04-05 00:00:00+05:30,441.95001220703125,441.95001220703125,436.3500061035156,439.54998779296875,438.4211120605469,14393,0.0,0.0
2024-04-08 00:00:00+05:30,444.95001220703125,460.54998779296875,440.0,450.1499938964844,448.993896484375,41321,0.0,0.0
2024-04-09 00:00:00+05:30,453.1000061035156,466.45001220703125,451.0,453.6000061035156,452.43505859375,34282,0.0,0.0
2024-04-10 00:00:00+05:30,457.8500061035156,457.8500061035156,444.29998779296875,446.3999938964844,445.2535400390625,19940,0.0,0.0
2024-04-12 00:00:00+05:30,443.3500061035156,448.6499938964844,434.8500061035156,436.04998779296875,434.93011474609375,20989,0.0,0.0
2024-04-15 00:00:00+05:30,401.70001220703125,437.95001220703125,401.70001220703125,429.54998779296875,428.4468078613281,33739,0.0,0.0
2024-04-16 00:00:00+05:30,430.0,433.29998779296875,425.25,427.5,426.4020690917969,8449,0.0,0.0
2024-04-18 00:00:00+05:30,445.8500061035156,445.8500061035156,430.95001220703125,438.8999938964844,437.7727966308594,52697,0.0,0.0
2024-04-19 00:00:00+05:30,435.8500061035156,437.0,427.04998779296875,429.3500061035156,428.2473449707031,30462,0.0,0.0
2024-04-22 00:00:00+05:30,429.54998779296875,437.0,429.54998779296875,433.6499938964844,432.5362854003906,7843,0.0,0.0
2024-04-23 00:00:00+05:30,437.95001220703125,439.8999938964844,433.70001220703125,438.70001220703125,437.5733337402344,17697,0.0,0.0
2024-04-24 00:00:00+05:30,440.0,443.0,439.0,440.70001220703125,439.56817626953125,19434,0.0,0.0
2024-04-25 00:00:00+05:30,441.20001220703125,443.95001220703125,441.1000061035156,443.29998779296875,442.1614990234375,4123,0.0,0.0
2024-04-26 00:00:00+05:30,450.1000061035156,450.1000061035156,439.79998779296875,442.6000061035156,441.4632873535156,29129,0.0,0.0
