Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,737.75,759.5499877929688,736.9000244140625,752.3499755859375,739.94140625,21705116,0.0,0.0
2024-04-01 00:00:00+05:30,759.0499877929688,761.5,752.0999755859375,758.2999877929688,745.7932739257812,9949971,0.0,0.0
2024-04-02 00:00:00+05:30,758.2000122070312,768.75,753.3499755859375,766.4000244140625,753.7597045898438,15713063,0.0,0.0
2024-04-03 00:00:00+05:30,764.9000244140625,772.5999755859375,760.1500244140625,771.0499877929688,758.3330078125,19136981,0.0,0.0
2024-04-04 00:00:00+05:30,775.0,775.2999877929688,758.0999755859375,759.2999877929688,746.7767944335938,15889530,0.0,0.0
2024-04-05 00:00:00+05:30,757.9500122070312,767.7000122070312,752.5999755859375,764.75,752.1369018554688,9939620,0.0,0.0
2024-04-08 00:00:00+05:30,766.0499877929688,770.0,761.7999877929688,768.2999877929688,755.6283569335938,9797174,0.0,0.0
2024-04-09 00:00:00+05:30,768.4500122070312,772.4500122070312,761.0999755859375,764.2000122070312,751.5960083007812,7465892,0.0,0.0
2024-04-10 00:00:00+05:30,766.5,780.7000122070312,763.6500244140625,779.0499877929688,766.2010498046875,14530669,0.0,0.0
2024-04-12 00:00:00+05:30,777.25,779.5,764.7999877929688,766.2999877929688,753.6613159179688,14408722,0.0,0.0
2024-04-15 00:00:00+05:30,759.7999877929688,763.2999877929688,748.75,757.5,745.0064697265625,11356572,0.0,0.0
2024-04-16 00:00:00+05:30,751.25,754.9000244140625,744.4000244140625,751.7000122070312,739.3021850585938,13338991,0.0,0.0
2024-04-18 00:00:00+05:30,752.0499877929688,759.9500122070312,742.0,744.7999877929688,732.5159301757812,14589648,0.0,0.0
2024-04-19 00:00:00+05:30,734.5,752.0,732.0499877929688,750.4500122070312,738.07275390625,10886554,0.0,0.0
2024-04-22 00:00:00+05:30,754.1500244140625,769.0,750.4500122070312,766.0999755859375,753.464599609375,17452186,0.0,0.0
2024-04-23 00:00:00+05:30,770.3499755859375,777.7000122070312,765.5499877929688,773.0,760.2508544921875,12292429,0.0,0.0
2024-04-24 00:00:00+05:30,778.5,778.5,770.2000122070312,773.0999755859375,760.3491821289062,7842615,0.0,0.0
2024-04-25 00:00:00+05:30,770.6500244140625,814.4000244140625,769.6500244140625,812.7000122070312,799.2960815429688,36732974,0.0,0.0
2024-04-26 00:00:00+05:30,815.9000244140625,816.9000244140625,798.9000244140625,801.2999877929688,788.0841064453125,14964358,0.0,0.0
2024-04-29 00:00:00+05:30,807.0,831.25,798.7000122070312,826.5,812.8684692382812,27302732,0.0,0.0
2024-04-30 00:00:00+05:30,826.5,834.8499755859375,819.9000244140625,826.25,812.6226196289062,27449073,0.0,0.0
2024-05-02 00:00:00+05:30,826.9000244140625,833.9000244140625,825.0,830.0499877929688,816.3599243164062,19943724,0.0,0.0
2024-05-03 00:00:00+05:30,834.7999877929688,836.2000122070312,820.0,831.4500122070312,817.73681640625,22667634,0.0,0.0
2024-05-06 00:00:00+05:30,835.0,836.0,803.0,807.7999877929688,794.4768676757812,35283557,0.0,0.0
2024-05-07 00:00:00+05:30,812.0,814.6500244140625,793.2000122070312,801.9000244140625,788.6741943359375,16725013,0.0,0.0
2024-05-08 00:00:00+05:30,802.5999755859375,822.0,799.5,810.7999877929688,797.4273681640625,27908322,0.0,0.0
2024-05-09 00:00:00+05:30,811.9000244140625,839.6500244140625,803.5499877929688,819.7999877929688,806.2789306640625,49290254,0.0,0.0
2024-05-10 00:00:00+05:30,827.0,832.0499877929688,815.5999755859375,817.3499755859375,803.869384765625,20543142,0.0,0.0
2024-05-13 00:00:00+05:30,819.8499755859375,819.8499755859375,798.5999755859375,808.7999877929688,795.4603881835938,15398505,0.0,0.0
2024-05-14 00:00:00+05:30,813.0,822.4000244140625,807.9000244140625,818.2000122070312,804.7053833007812,10912462,0.0,0.0
2024-05-15 00:00:00+05:30,821.0,825.2999877929688,818.0499877929688,820.2999877929688,806.7706909179688,9755062,0.0,0.0
2024-05-16 00:00:00+05:30,825.2999877929688,826.1500244140625,797.3499755859375,811.9500122070312,798.5584716796875,20536990,0.0,0.0
2024-05-17 00:00:00+05:30,814.5,822.4500122070312,811.2000122070312,817.8499755859375,804.361083984375,12492509,0.0,0.0
2024-05-21 00:00:00+05:30,821.0,836.2999877929688,819.5999755859375,830.6500244140625,816.9500732421875,14037801,0.0,0.0
2024-05-22 00:00:00+05:30,826.5499877929688,826.6500244140625,813.5499877929688,818.75,818.75,19239277,13.7,0.0
2024-05-23 00:00:00+05:30,824.7000122070312,835.5,822.0,832.0999755859375,832.0999755859375,17497488,0.0,0.0
2024-05-24 00:00:00+05:30,830.0,841.25,827.0,828.5999755859375,828.5999755859375,12252075,0.0,0.0
2024-05-27 00:00:00+05:30,832.5999755859375,839.4000244140625,823.0,833.7000122070312,833.7000122070312,12295193,0.0,0.0
2024-05-28 00:00:00+05:30,835.7000122070312,840.7000122070312,823.2999877929688,831.1500244140625,831.1500244140625,13818893,0.0,0.0
2024-05-29 00:00:00+05:30,828.4000244140625,834.4500122070312,819.2999877929688,822.6500244140625,822.6500244140625,14518232,0.0,0.0
2024-05-30 00:00:00+05:30,821.4000244140625,836.0,819.2999877929688,825.8499755859375,825.8499755859375,17818705,0.0,0.0
2024-05-31 00:00:00+05:30,830.7000122070312,835.0,817.0999755859375,830.3499755859375,830.3499755859375,22267336,0.0,0.0
2024-06-03 00:00:00+05:30,863.5499877929688,912.0,856.75,905.6500244140625,905.6500244140625,64269020,0.0,0.0
2024-06-04 00:00:00+05:30,897.0,897.0,731.9500122070312,775.2000122070312,775.2000122070312,122381193,0.0,0.0
2024-06-05 00:00:00+05:30,790.75,795.0,744.0499877929688,789.75,789.75,74256082,0.0,0.0
2024-06-06 00:00:00+05:30,800.0,833.3499755859375,796.0,816.9500122070312,816.9500122070312,40555649,0.0,0.0
2024-06-07 00:00:00+05:30,819.9000244140625,831.5,810.5,829.9500122070312,829.9500122070312,25061284,0.0,0.0
2024-06-10 00:00:00+05:30,834.1500244140625,845.4500122070312,829.2000122070312,831.7999877929688,831.7999877929688,16725508,0.0,0.0
2024-06-11 00:00:00+05:30,836.0,839.5999755859375,829.0499877929688,835.5499877929688,835.5499877929688,14754408,0.0,0.0
2024-06-12 00:00:00+05:30,837.0,845.5499877929688,833.0,839.0999755859375,839.0999755859375,15071442,0.0,0.0
2024-06-13 00:00:00+05:30,845.0,845.9000244140625,836.0999755859375,843.9000244140625,843.9000244140625,12523972,0.0,0.0
2024-06-14 00:00:00+05:30,845.0,849.9000244140625,835.0999755859375,839.2000122070312,839.2000122070312,12903496,0.0,0.0
2024-06-18 00:00:00+05:30,841.5499877929688,851.5,840.25,844.9000244140625,844.9000244140625,14929083,0.0,0.0
2024-06-19 00:00:00+05:30,846.7999877929688,860.5999755859375,841.0,852.5999755859375,852.5999755859375,32925140,0.0,0.0
2024-06-20 00:00:00+05:30,853.0,853.0999755859375,842.3499755859375,843.75,843.75,13985352,0.0,0.0
2024-06-21 00:00:00+05:30,844.9000244140625,848.0499877929688,828.5999755859375,836.2999877929688,836.2999877929688,18990090,0.0,0.0
2024-06-24 00:00:00+05:30,831.5,836.0,821.0499877929688,832.7000122070312,832.7000122070312,12715254,0.0,0.0
2024-06-25 00:00:00+05:30,837.0,845.8499755859375,834.2999877929688,842.25,842.25,20917530,0.0,0.0
2024-06-26 00:00:00+05:30,839.8499755859375,848.7999877929688,836.0,845.3499755859375,845.3499755859375,16281760,0.0,0.0
2024-06-27 00:00:00+05:30,843.9000244140625,847.4000244140625,838.25,844.0,844.0,20378887,0.0,0.0
2024-06-28 00:00:00+05:30,846.9000244140625,864.0,844.0,848.9500122070312,848.9500122070312,23636388,0.0,0.0
2024-07-01 00:00:00+05:30,849.3499755859375,850.5,839.9500122070312,841.9500122070312,841.9500122070312,10967797,0.0,0.0
2024-07-02 00:00:00+05:30,844.0,846.2999877929688,823.1500244140625,826.1500244140625,826.1500244140625,21142840,0.0,0.0
2024-07-03 00:00:00+05:30,829.0,843.8499755859375,825.0,839.9500122070312,839.9500122070312,23598009,0.0,0.0
2024-07-04 00:00:00+05:30,843.0,844.9000244140625,834.2999877929688,839.2999877929688,839.2999877929688,13372587,0.0,0.0
2024-07-05 00:00:00+05:30,838.0,861.25,837.0,859.75,859.75,24873722,0.0,0.0
2024-07-08 00:00:00+05:30,859.75,865.0,853.5,856.25,856.25,10359800,0.0,0.0
2024-07-09 00:00:00+05:30,859.9000244140625,869.9500122070312,856.0,861.2999877929688,861.2999877929688,13585081,0.0,0.0
2024-07-10 00:00:00+05:30,860.0999755859375,860.25,843.5,849.0,849.0,17343236,0.0,0.0
2024-07-11 00:00:00+05:30,854.4000244140625,858.2999877929688,849.75,856.7000122070312,856.7000122070312,8501366,0.0,0.0
2024-07-12 00:00:00+05:30,856.7000122070312,863.0,855.2999877929688,859.7000122070312,859.7000122070312,11446064,0.0,0.0
2024-07-15 00:00:00+05:30,859.7000122070312,887.3499755859375,859.7000122070312,881.3499755859375,881.3499755859375,25392820,0.0,0.0
2024-07-16 00:00:00+05:30,882.2999877929688,888.0999755859375,874.2999877929688,880.7000122070312,880.7000122070312,11893692,0.0,0.0
2024-07-18 00:00:00+05:30,880.6500244140625,894.9000244140625,877.5,893.5499877929688,893.5499877929688,19435183,0.0,0.0
2024-07-19 00:00:00+05:30,895.0,899.0,883.2999877929688,889.3499755859375,889.3499755859375,14562742,0.0,0.0
