Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,176.89999389648438,176.9499969482422,174.5500030517578,175.39999389648438,175.39999389648438,1979832,0.0,0.0
2024-04-01 00:00:00+05:30,176.3000030517578,182.39999389648438,176.3000030517578,181.85000610351562,181.85000610351562,4881150,0.0,0.0
2024-04-02 00:00:00+05:30,188.0,204.5,186.0,201.0500030517578,201.0500030517578,55493460,0.0,0.0
2024-04-03 00:00:00+05:30,200.0,206.8000030517578,198.60000610351562,204.1999969482422,204.1999969482422,15770069,0.0,0.0
2024-04-04 00:00:00+05:30,205.0,208.6999969482422,203.5500030517578,205.5500030517578,205.5500030517578,9378503,0.0,0.0
2024-04-05 00:00:00+05:30,205.39999389648438,206.64999389648438,201.10000610351562,204.8000030517578,204.8000030517578,3717833,0.0,0.0
2024-04-08 00:00:00+05:30,205.85000610351562,207.0500030517578,202.6999969482422,203.14999389648438,203.14999389648438,3822968,0.0,0.0
2024-04-09 00:00:00+05:30,204.1999969482422,206.39999389648438,201.75,202.9499969482422,202.9499969482422,3874240,0.0,0.0
2024-04-10 00:00:00+05:30,203.4499969482422,204.5500030517578,201.5,202.89999389648438,202.89999389648438,2527746,0.0,0.0
2024-04-12 00:00:00+05:30,201.9499969482422,208.1999969482422,200.75,202.5500030517578,202.5500030517578,7363590,0.0,0.0
2024-04-15 00:00:00+05:30,200.3000030517578,207.5,194.25,205.5500030517578,205.5500030517578,11949451,0.0,0.0
2024-04-16 00:00:00+05:30,206.5,211.0,201.10000610351562,203.5,203.5,18095647,0.0,0.0
2024-04-18 00:00:00+05:30,205.9499969482422,208.6999969482422,201.1999969482422,201.9499969482422,201.9499969482422,7264789,0.0,0.0
2024-04-19 00:00:00+05:30,199.5,202.6999969482422,195.1999969482422,200.89999389648438,200.89999389648438,4895460,0.0,0.0
2024-04-22 00:00:00+05:30,202.89999389648438,204.4499969482422,201.0500030517578,202.6999969482422,202.6999969482422,4141137,0.0,0.0
2024-04-23 00:00:00+05:30,203.75,220.0,201.75,216.85000610351562,216.85000610351562,27144053,0.0,0.0
2024-04-24 00:00:00+05:30,219.4499969482422,225.64999389648438,215.75,216.3000030517578,216.3000030517578,23175603,0.0,0.0
2024-04-25 00:00:00+05:30,217.8000030517578,230.85000610351562,216.60000610351562,229.8000030517578,229.8000030517578,27820333,0.0,0.0
2024-04-26 00:00:00+05:30,232.8000030517578,236.9499969482422,230.35000610351562,231.3000030517578,231.3000030517578,18859868,0.0,0.0
2024-04-29 00:00:00+05:30,233.0,241.64999389648438,229.6999969482422,240.64999389648438,240.64999389648438,18028623,0.0,0.0
2024-04-30 00:00:00+05:30,241.75,243.6999969482422,230.10000610351562,231.39999389648438,231.39999389648438,15012510,0.0,0.0
2024-05-02 00:00:00+05:30,232.5500030517578,234.75,231.60000610351562,232.39999389648438,232.39999389648438,9052439,0.0,0.0
