Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,71.0,74.55000305175781,71.0,74.55000305175781,74.55000305175781,402000,0.0,0.0
2024-04-04 00:00:00+05:30,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,78.2699966430664,8000,0.0,0.0
2024-04-05 00:00:00+05:30,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,82.18000030517578,6000,0.0,0.0
2024-04-08 00:00:00+05:30,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,6000,0.0,0.0
2024-04-09 00:00:00+05:30,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,2000,0.0,0.0
2024-04-10 00:00:00+05:30,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,4000,0.0,0.0
2024-04-12 00:00:00+05:30,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,2000,0.0,0.0
2024-04-15 00:00:00+05:30,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,4000,0.0,0.0
2024-04-16 00:00:00+05:30,104.5,110.08999633789062,104.0,110.08999633789062,110.08999633789062,178000,0.0,0.0
2024-04-18 00:00:00+05:30,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,2000,0.0,0.0
2024-04-19 00:00:00+05:30,127.0,127.13999938964844,126.0,127.13999938964844,127.13999938964844,50000,0.0,0.0
2024-04-22 00:00:00+05:30,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,6000,0.0,0.0
2024-04-23 00:00:00+05:30,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,153.8300018310547,2000,0.0,0.0
2024-04-24 00:00:00+05:30,161.0,161.52000427246094,146.13999938964844,146.83999633789062,146.83999633789062,236000,0.0,0.0
2024-04-25 00:00:00+05:30,139.5,139.5,139.5,139.5,139.5,22000,0.0,0.0
2024-04-26 00:00:00+05:30,132.52999877929688,146.47000122070312,132.52999877929688,146.47000122070312,146.47000122070312,124000,0.0,0.0
2024-04-29 00:00:00+05:30,150.0,150.0,139.14999389648438,139.14999389648438,139.14999389648438,34000,0.0,0.0
2024-04-30 00:00:00+05:30,133.0,136.5,132.1999969482422,133.14999389648438,133.14999389648438,66000,0.0,0.0
2024-05-02 00:00:00+05:30,133.1999969482422,139.8000030517578,133.1999969482422,139.8000030517578,139.8000030517578,34000,0.0,0.0
2024-05-03 00:00:00+05:30,144.89999389648438,146.75,144.89999389648438,146.75,146.75,12000,0.0,0.0
2024-05-06 00:00:00+05:30,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,6000,0.0,0.0
2024-05-07 00:00:00+05:30,161.75,161.75,161.75,161.75,161.75,4000,0.0,0.0
2024-05-08 00:00:00+05:30,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,2000,0.0,0.0
2024-05-09 00:00:00+05:30,178.25,178.25,162.0,178.25,178.25,60000,0.0,0.0
2024-05-10 00:00:00+05:30,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,8000,0.0,0.0
2024-05-13 00:00:00+05:30,196.5,196.5,196.5,196.5,196.5,2000,0.0,0.0
2024-05-14 00:00:00+05:30,206.3000030517578,206.3000030517578,206.0500030517578,206.3000030517578,206.3000030517578,62000,0.0,0.0
2024-05-15 00:00:00+05:30,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,2000,0.0,0.0
2024-05-16 00:00:00+05:30,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,2000,0.0,0.0
2024-05-17 00:00:00+05:30,238.75,238.75,238.75,238.75,238.75,2000,0.0,0.0
2024-05-21 00:00:00+05:30,263.0,263.1499938964844,263.0,263.1499938964844,263.1499938964844,12000,0.0,0.0
2024-05-22 00:00:00+05:30,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,2000,0.0,0.0
2024-05-23 00:00:00+05:30,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,44000,0.0,0.0
2024-05-24 00:00:00+05:30,298.0,304.6000061035156,298.0,304.6000061035156,304.6000061035156,28000,0.0,0.0
2024-05-28 00:00:00+05:30,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,319.79998779296875,2000,0.0,0.0
2024-05-29 00:00:00+05:30,335.75,335.75,325.75,335.75,335.75,28000,0.0,0.0
2024-05-30 00:00:00+05:30,352.5,352.5,352.5,352.5,352.5,2000,0.0,0.0
2024-05-31 00:00:00+05:30,364.95001220703125,370.1000061035156,334.8999938964844,370.0,370.0,98000,0.0,0.0
2024-06-03 00:00:00+05:30,388.5,388.5,370.0,386.3500061035156,386.3500061035156,22000,0.0,0.0
