Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,176.35000610351562,177.10000610351562,166.10000610351562,167.89999389648438,167.0772247314453,3262,0.0,0.0
2024-04-01 00:00:00+05:30,175.5,184.0,174.75,180.10000610351562,179.2174530029297,7665,0.0,0.0
2024-04-02 00:00:00+05:30,193.9499969482422,193.9499969482422,184.9499969482422,188.89999389648438,187.9743194580078,2312,0.0,0.0
2024-04-03 00:00:00+05:30,192.6999969482422,192.6999969482422,188.60000610351562,190.14999389648438,189.21820068359375,4788,0.0,0.0
2024-04-04 00:00:00+05:30,197.75,197.75,187.9499969482422,189.0500030517578,188.12359619140625,2332,0.0,0.0
2024-04-05 00:00:00+05:30,189.64999389648438,199.89999389648438,186.3000030517578,198.3000030517578,197.32826232910156,15972,0.0,0.0
2024-04-08 00:00:00+05:30,207.0,207.0,198.14999389648438,199.60000610351562,198.6219024658203,2677,0.0,0.0
2024-04-09 00:00:00+05:30,202.5,205.0,195.5500030517578,196.60000610351562,195.6365966796875,4541,0.0,0.0
2024-04-10 00:00:00+05:30,193.9499969482422,194.35000610351562,188.5,189.85000610351562,188.919677734375,5690,0.0,0.0
2024-04-12 00:00:00+05:30,195.6999969482422,227.8000030517578,195.10000610351562,224.0500030517578,222.95208740234375,104244,0.0,0.0
2024-04-15 00:00:00+05:30,215.0,220.0,205.10000610351562,210.6999969482422,209.66749572753906,54709,0.0,0.0
2024-04-16 00:00:00+05:30,197.5500030517578,204.0,192.0500030517578,193.8000030517578,192.85031127929688,34964,0.0,0.0
2024-04-18 00:00:00+05:30,195.0500030517578,198.10000610351562,189.0,190.3000030517578,189.36746215820312,20589,0.0,0.0
2024-04-19 00:00:00+05:30,188.9499969482422,191.89999389648438,184.25,186.25,185.33731079101562,10895,0.0,0.0
2024-04-22 00:00:00+05:30,192.14999389648438,208.10000610351562,190.8000030517578,201.64999389648438,200.66183471679688,46175,0.0,0.0
2024-04-23 00:00:00+05:30,202.1999969482422,204.39999389648438,194.0,196.25,195.28831481933594,1966,0.0,0.0
2024-04-24 00:00:00+05:30,199.9499969482422,199.9499969482422,192.0500030517578,193.85000610351562,192.9000701904297,5064,0.0,0.0
2024-04-25 00:00:00+05:30,194.0,199.9499969482422,193.0,195.6999969482422,194.74099731445312,861,0.0,0.0
2024-04-26 00:00:00+05:30,204.0,204.5500030517578,193.25,200.75,199.76625061035156,542,0.0,0.0
2024-04-29 00:00:00+05:30,201.89999389648438,201.89999389648438,190.75,196.5,195.53707885742188,41340,0.0,0.0
2024-04-30 00:00:00+05:30,195.60000610351562,199.89999389648438,194.5,194.5500030517578,193.59664916992188,1578,0.0,0.0
2024-05-02 00:00:00+05:30,196.5,196.5,193.10000610351562,193.3000030517578,192.35276794433594,2049,0.0,0.0
2024-05-03 00:00:00+05:30,194.0,196.0,193.3000030517578,195.64999389648438,194.6912384033203,15756,0.0,0.0
2024-05-06 00:00:00+05:30,187.25,199.64999389648438,187.25,197.9499969482422,196.97998046875,13888,0.0,0.0
2024-05-07 00:00:00+05:30,199.6999969482422,205.8000030517578,196.0500030517578,202.0,201.0101318359375,1878,0.0,0.0
2024-05-08 00:00:00+05:30,207.8000030517578,212.10000610351562,205.10000610351562,210.0500030517578,209.02069091796875,6417,0.0,0.0
2024-05-09 00:00:00+05:30,215.0,220.0,205.0,216.85000610351562,215.78736877441406,5799,0.0,0.0
2024-05-10 00:00:00+05:30,215.0500030517578,226.0,215.0500030517578,222.4499969482422,221.35992431640625,7680,0.0,0.0
2024-05-13 00:00:00+05:30,212.10000610351562,216.0,211.35000610351562,211.85000610351562,210.81187438964844,7435,0.0,0.0
2024-05-14 00:00:00+05:30,202.64999389648438,214.0,201.6999969482422,212.0500030517578,211.01087951660156,10014,0.0,0.0
2024-05-15 00:00:00+05:30,211.6999969482422,211.6999969482422,206.0,206.85000610351562,205.83636474609375,2816,0.0,0.0
2024-05-16 00:00:00+05:30,210.9499969482422,211.0,203.0,206.14999389648438,205.13978576660156,135,0.0,0.0
2024-05-17 00:00:00+05:30,207.0500030517578,216.39999389648438,201.6999969482422,216.39999389648438,215.3395538330078,972,0.0,0.0
2024-05-21 00:00:00+05:30,210.0,219.3000030517578,210.0,219.3000030517578,218.22535705566406,3454,0.0,0.0
2024-05-22 00:00:00+05:30,219.3000030517578,222.0,214.0500030517578,217.0,215.93663024902344,3013,0.0,0.0
2024-05-23 00:00:00+05:30,213.64999389648438,218.25,210.10000610351562,212.9499969482422,211.90646362304688,2970,0.0,0.0
