Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,239.10000610351562,247.8000030517578,231.0,231.9499969482422,231.9499969482422,2991,0.0,0.0
2024-12-31 00:00:00+05:30,231.4499969482422,235.4499969482422,220.10000610351562,233.14999389648438,233.14999389648438,795,0.0,0.0
2025-01-01 00:00:00+05:30,241.0,241.0,223.14999389648438,229.85000610351562,229.85000610351562,1585,0.0,0.0
2025-01-02 00:00:00+05:30,240.9499969482422,240.9499969482422,227.89999389648438,230.75,230.75,909,0.0,0.0
2025-01-03 00:00:00+05:30,230.0,237.8000030517578,230.0,232.64999389648438,232.64999389648438,1508,0.0,0.0
2025-01-06 00:00:00+05:30,236.1999969482422,236.1999969482422,215.35000610351562,221.1999969482422,221.1999969482422,6779,0.0,0.0
2025-01-07 00:00:00+05:30,229.9499969482422,231.0,221.0500030517578,228.3000030517578,228.3000030517578,5808,0.0,0.0
2025-01-08 00:00:00+05:30,224.0,232.8000030517578,218.5500030517578,228.1999969482422,228.1999969482422,1151,0.0,0.0
2025-01-09 00:00:00+05:30,227.0,227.9499969482422,222.0,222.0,222.0,6545,0.0,0.0
2025-01-10 00:00:00+05:30,222.0,222.0,215.0,220.0,220.0,5576,0.0,0.0
2025-01-13 00:00:00+05:30,227.0,242.0,205.0,215.0500030517578,215.0500030517578,91210,0.0,0.0
2025-01-14 00:00:00+05:30,215.0500030517578,229.4499969482422,215.0500030517578,220.10000610351562,220.10000610351562,66163,0.0,0.0
2025-01-15 00:00:00+05:30,224.5500030517578,234.0,218.0500030517578,220.1999969482422,220.1999969482422,1336,0.0,0.0
2025-01-16 00:00:00+05:30,222.0,227.9499969482422,220.0,221.25,221.25,65008,0.0,0.0
2025-01-17 00:00:00+05:30,222.39999389648438,227.0,219.0,220.10000610351562,220.10000610351562,67773,0.0,0.0
2025-01-20 00:00:00+05:30,220.10000610351562,232.5,218.10000610351562,219.10000610351562,219.10000610351562,8461,0.0,0.0
2025-01-21 00:00:00+05:30,224.60000610351562,225.89999389648438,200.0,216.10000610351562,216.10000610351562,73561,0.0,0.0
2025-01-22 00:00:00+05:30,208.10000610351562,220.0,202.0,210.5500030517578,210.5500030517578,67153,0.0,0.0
2025-01-23 00:00:00+05:30,210.0,219.39999389648438,209.39999389648438,211.35000610351562,211.35000610351562,1608,0.0,0.0
2025-01-24 00:00:00+05:30,209.4499969482422,219.4499969482422,209.0,219.0,219.0,1771,0.0,0.0
2025-01-27 00:00:00+05:30,217.4499969482422,219.0,210.0,215.6999969482422,215.6999969482422,5933,0.0,0.0
2025-01-28 00:00:00+05:30,211.39999389648438,213.0,202.0,209.0,209.0,5486,0.0,0.0
2025-01-29 00:00:00+05:30,213.85000610351562,220.0,208.0,216.6999969482422,216.6999969482422,1666,0.0,0.0
2025-01-30 00:00:00+05:30,221.9499969482422,221.9499969482422,210.0,214.0500030517578,214.0500030517578,2028,0.0,0.0
2025-01-31 00:00:00+05:30,213.0,219.75,208.39999389648438,215.10000610351562,215.10000610351562,1016,0.0,0.0
2025-02-01 00:00:00+05:30,235.6999969482422,235.6999969482422,217.1999969482422,218.89999389648438,218.89999389648438,1844,0.0,0.0
2025-02-03 00:00:00+05:30,214.0,219.75,213.9499969482422,216.0,216.0,3636,0.0,0.0
2025-02-04 00:00:00+05:30,219.9499969482422,219.9499969482422,210.25,214.5,214.5,1530,0.0,0.0
2025-02-05 00:00:00+05:30,218.6999969482422,218.6999969482422,210.0,212.64999389648438,212.64999389648438,2422,0.0,0.0
2025-02-06 00:00:00+05:30,218.9499969482422,218.9499969482422,210.0500030517578,213.0,213.0,1159,0.0,0.0
2025-02-07 00:00:00+05:30,214.6999969482422,218.9499969482422,208.5500030517578,213.5,213.5,4588,0.0,0.0
2025-02-10 00:00:00+05:30,216.25,217.39999389648438,201.10000610351562,205.6999969482422,205.6999969482422,2178,0.0,0.0
2025-02-11 00:00:00+05:30,205.6999969482422,210.0,195.0,196.3000030517578,196.3000030517578,7310,0.0,0.0
2025-02-12 00:00:00+05:30,194.5,199.9499969482422,183.3000030517578,193.5,193.5,2963,0.0,0.0
2025-02-13 00:00:00+05:30,193.5,195.35000610351562,188.0,192.6999969482422,192.6999969482422,1610,0.0,0.0
2025-02-14 00:00:00+05:30,193.0,193.0,182.25,183.89999389648438,183.89999389648438,1618,0.0,0.0
2025-02-17 00:00:00+05:30,186.25,190.0,179.10000610351562,183.8000030517578,183.8000030517578,1530,0.0,0.0
2025-02-18 00:00:00+05:30,187.5,189.89999389648438,173.5500030517578,179.5500030517578,179.5500030517578,2511,0.0,0.0
2025-02-19 00:00:00+05:30,179.0,184.5,168.0,182.9499969482422,182.9499969482422,2326,0.0,0.0
