Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1152.4000244140625,1175.199951171875,1141.0,1142.949951171875,1141.0294189453125,1192,0.0,0.0
2024-04-01 00:00:00+05:30,1157.9000244140625,1208.949951171875,1157.699951171875,1194.75,1192.742431640625,1706,0.0,0.0
2024-04-02 00:00:00+05:30,1218.0,1229.1500244140625,1182.75,1197.5,1195.48779296875,1830,0.0,0.0
2024-04-03 00:00:00+05:30,1170.800048828125,1260.0,1170.0,1246.75,1244.655029296875,1934,0.0,0.0
2024-04-04 00:00:00+05:30,1246.75,1260.0,1220.0,1233.050048828125,1230.9781494140625,1248,0.0,0.0
2024-04-05 00:00:00+05:30,1220.199951171875,1263.050048828125,1220.199951171875,1257.5999755859375,1255.48681640625,1986,0.0,0.0
2024-04-08 00:00:00+05:30,1257.5999755859375,1277.5999755859375,1230.0,1246.1500244140625,1244.05615234375,1423,0.0,0.0
2024-04-09 00:00:00+05:30,1264.5999755859375,1280.0,1211.050048828125,1261.3499755859375,1259.23046875,1980,0.0,0.0
2024-04-10 00:00:00+05:30,1288.0,1299.5,1245.800048828125,1259.5999755859375,1257.4833984375,3112,0.0,0.0
2024-04-12 00:00:00+05:30,1250.0,1259.0999755859375,1195.800048828125,1234.6500244140625,1232.575439453125,2233,0.0,0.0
2024-04-15 00:00:00+05:30,1230.0,1230.0,1176.050048828125,1194.3499755859375,1192.3431396484375,1574,0.0,0.0
2024-04-16 00:00:00+05:30,1162.550048828125,1211.949951171875,1162.550048828125,1196.4000244140625,1194.3896484375,1004,0.0,0.0
2024-04-18 00:00:00+05:30,1200.0,1216.0,1181.0,1189.199951171875,1187.2017822265625,832,0.0,0.0
2024-04-19 00:00:00+05:30,1199.0,1199.199951171875,1159.9000244140625,1178.1500244140625,1176.17041015625,1076,0.0,0.0
2024-04-22 00:00:00+05:30,1245.449951171875,1328.949951171875,1222.25,1277.9000244140625,1275.7528076171875,8708,0.0,0.0
2024-04-23 00:00:00+05:30,1307.0,1323.0,1263.0,1264.949951171875,1262.824462890625,1587,0.0,0.0
2024-04-24 00:00:00+05:30,1297.0,1323.0,1266.050048828125,1277.9000244140625,1275.7528076171875,5446,0.0,0.0
2024-04-25 00:00:00+05:30,1266.4000244140625,1279.25,1257.0999755859375,1264.300048828125,1262.1756591796875,2269,0.0,0.0
2024-04-26 00:00:00+05:30,1261.75,1298.0,1261.0999755859375,1272.8499755859375,1270.711181640625,1355,0.0,0.0
2024-04-29 00:00:00+05:30,1274.75,1289.199951171875,1231.3499755859375,1250.699951171875,1248.598388671875,2188,0.0,0.0
2024-04-30 00:00:00+05:30,1282.0,1282.0,1230.0,1250.5,1248.3988037109375,1573,0.0,0.0
2024-05-02 00:00:00+05:30,1251.0,1273.9000244140625,1230.050048828125,1238.050048828125,1235.9697265625,716,0.0,0.0
2024-05-03 00:00:00+05:30,1262.699951171875,1272.4000244140625,1231.5,1236.75,1234.671875,1431,0.0,0.0
2024-05-06 00:00:00+05:30,1246.4000244140625,1277.449951171875,1210.0,1210.449951171875,1208.416015625,1370,0.0,0.0
2024-05-07 00:00:00+05:30,1239.0,1252.4000244140625,1190.449951171875,1194.5,1192.492919921875,1345,0.0,0.0
2024-05-08 00:00:00+05:30,1209.9000244140625,1217.449951171875,1180.0,1193.050048828125,1191.04541015625,1326,0.0,0.0
2024-05-09 00:00:00+05:30,1218.0,1218.0,1149.75,1158.449951171875,1156.50341796875,1695,0.0,0.0
2024-05-10 00:00:00+05:30,1194.0,1194.0,1156.050048828125,1176.550048828125,1174.5731201171875,370,0.0,0.0
2024-05-13 00:00:00+05:30,1180.050048828125,1209.800048828125,1114.1500244140625,1160.800048828125,1158.8494873046875,1168,0.0,0.0
2024-05-14 00:00:00+05:30,1177.800048828125,1198.050048828125,1164.0999755859375,1194.050048828125,1192.043701171875,542,0.0,0.0
2024-05-15 00:00:00+05:30,1184.199951171875,1207.0999755859375,1173.800048828125,1178.949951171875,1176.968994140625,929,0.0,0.0
2024-05-16 00:00:00+05:30,1201.0,1209.699951171875,1165.949951171875,1179.699951171875,1177.7176513671875,1245,0.0,0.0
2024-05-17 00:00:00+05:30,1179.699951171875,1204.949951171875,1173.050048828125,1182.75,1180.7625732421875,990,0.0,0.0
2024-05-21 00:00:00+05:30,1209.699951171875,1250.050048828125,1203.050048828125,1214.550048828125,1212.50927734375,2510,0.0,0.0
2024-05-22 00:00:00+05:30,1229.550048828125,1239.0,1210.0,1227.3499755859375,1225.28759765625,1345,0.0,0.0
2024-05-23 00:00:00+05:30,1224.9000244140625,1251.0,1212.5999755859375,1216.550048828125,1214.505859375,1472,0.0,0.0
2024-05-24 00:00:00+05:30,1216.4000244140625,1235.949951171875,1216.4000244140625,1228.75,1226.685302734375,1078,0.0,0.0
2024-05-27 00:00:00+05:30,1226.25,1226.949951171875,1191.0,1199.9000244140625,1197.8837890625,1636,0.0,0.0
2024-05-28 00:00:00+05:30,1211.300048828125,1268.0,1146.949951171875,1159.5999755859375,1157.6514892578125,3708,0.0,0.0
2024-05-29 00:00:00+05:30,1180.0,1194.9000244140625,1159.5999755859375,1168.4000244140625,1166.436767578125,2241,0.0,0.0
2024-05-30 00:00:00+05:30,1176.050048828125,1177.9000244140625,1139.0,1140.5,1138.5836181640625,1234,0.0,0.0
2024-05-31 00:00:00+05:30,1125.0,1157.449951171875,1112.449951171875,1142.699951171875,1140.7799072265625,2349,0.0,0.0
2024-06-03 00:00:00+05:30,1184.800048828125,1198.449951171875,1100.050048828125,1114.4000244140625,1112.5274658203125,2862,0.0,0.0
2024-06-04 00:00:00+05:30,1116.0999755859375,1116.0999755859375,1020.5999755859375,1037.4000244140625,1035.6568603515625,2633,0.0,0.0
2024-06-05 00:00:00+05:30,1059.550048828125,1098.0999755859375,1037.0999755859375,1078.449951171875,1076.6378173828125,1838,0.0,0.0
2024-06-06 00:00:00+05:30,1088.550048828125,1114.5,1074.300048828125,1085.300048828125,1083.4764404296875,1624,0.0,0.0
2024-06-07 00:00:00+05:30,1114.0,1150.0,1101.050048828125,1144.550048828125,1142.6268310546875,2163,0.0,0.0
2024-06-10 00:00:00+05:30,1165.0,1169.1500244140625,1128.050048828125,1159.75,1157.80126953125,1521,0.0,0.0
2024-06-11 00:00:00+05:30,1151.949951171875,1166.0,1118.5,1125.050048828125,1123.15966796875,2427,0.0,0.0
2024-06-12 00:00:00+05:30,1160.0,1160.0,1121.5,1131.199951171875,1129.2991943359375,1278,0.0,0.0
2024-06-13 00:00:00+05:30,1134.699951171875,1149.8499755859375,1119.0999755859375,1134.699951171875,1132.7933349609375,2190,0.0,0.0
2024-06-14 00:00:00+05:30,1150.0,1150.0,1122.050048828125,1132.949951171875,1131.0462646484375,1792,0.0,0.0
2024-06-18 00:00:00+05:30,1132.949951171875,1175.050048828125,1116.0,1152.5,1150.5634765625,4882,0.0,0.0
2024-06-19 00:00:00+05:30,1159.800048828125,1169.949951171875,1135.6500244140625,1153.9000244140625,1151.9610595703125,1051,0.0,0.0
2024-06-20 00:00:00+05:30,1160.0,1169.0999755859375,1141.3499755859375,1158.25,1156.3038330078125,1297,0.0,0.0
2024-06-21 00:00:00+05:30,1165.699951171875,1165.699951171875,1145.050048828125,1147.5,1145.5718994140625,801,0.0,0.0
2024-06-24 00:00:00+05:30,1148.699951171875,1377.0,1141.75,1308.6500244140625,1306.4510498046875,52177,0.0,0.0
2024-06-25 00:00:00+05:30,1328.0,1344.800048828125,1251.0,1257.5999755859375,1255.48681640625,13374,0.0,0.0
2024-06-26 00:00:00+05:30,1298.0,1298.0,1208.0,1218.699951171875,1216.652099609375,3602,0.0,0.0
2024-06-27 00:00:00+05:30,1240.8499755859375,1269.9000244140625,1231.800048828125,1244.1500244140625,1242.0594482421875,4346,0.0,0.0
2024-06-28 00:00:00+05:30,1265.0,1384.9000244140625,1245.1500244140625,1350.5,1348.230712890625,22797,0.0,0.0
2024-07-01 00:00:00+05:30,1349.5,1449.0,1348.8499755859375,1420.1500244140625,1417.763671875,14221,0.0,0.0
2024-07-02 00:00:00+05:30,1441.449951171875,1496.0,1416.1500244140625,1423.3499755859375,1420.958251953125,9866,0.0,0.0
2024-07-03 00:00:00+05:30,1444.699951171875,1446.4000244140625,1385.0,1396.3499755859375,1394.003662109375,3109,0.0,0.0
2024-07-04 00:00:00+05:30,1396.699951171875,1420.449951171875,1375.0,1387.050048828125,1384.7193603515625,3570,0.0,0.0
2024-07-05 00:00:00+05:30,1387.0999755859375,1392.949951171875,1340.1500244140625,1347.199951171875,1344.936279296875,5902,0.0,0.0
2024-07-08 00:00:00+05:30,1367.4000244140625,1399.800048828125,1346.0,1354.800048828125,1352.5235595703125,4202,0.0,0.0
2024-07-09 00:00:00+05:30,1361.0,1386.3499755859375,1341.5999755859375,1353.199951171875,1350.9261474609375,3596,0.0,0.0
2024-07-10 00:00:00+05:30,1356.449951171875,1362.6500244140625,1287.550048828125,1303.300048828125,1301.110107421875,2587,0.0,0.0
2024-07-11 00:00:00+05:30,1322.8499755859375,1376.050048828125,1303.5999755859375,1354.5,1352.2239990234375,4525,0.0,0.0
2024-07-12 00:00:00+05:30,1361.9000244140625,1385.9000244140625,1300.0,1346.800048828125,1344.5369873046875,10059,0.0,0.0
2024-07-15 00:00:00+05:30,1346.800048828125,1346.800048828125,1319.9000244140625,1326.800048828125,1324.570556640625,2106,0.0,0.0
2024-07-16 00:00:00+05:30,1359.4000244140625,1359.4000244140625,1301.0,1314.5999755859375,1312.3909912109375,1045,0.0,0.0
2024-07-18 00:00:00+05:30,1331.5999755859375,1365.0,1305.0,1314.5,1312.291259765625,2158,0.0,0.0
2024-07-19 00:00:00+05:30,1289.699951171875,1302.6500244140625,1240.0,1251.6500244140625,1249.546875,4057,0.0,0.0
2024-07-22 00:00:00+05:30,1226.0,1282.5,1226.0,1279.3499755859375,1277.2003173828125,850,0.0,0.0
2024-07-23 00:00:00+05:30,1302.699951171875,1303.5999755859375,1251.300048828125,1268.9000244140625,1266.767822265625,1035,0.0,0.0
2024-07-24 00:00:00+05:30,1283.25,1299.1500244140625,1269.449951171875,1286.550048828125,1284.38818359375,1169,0.0,0.0
2024-07-25 00:00:00+05:30,1275.0,1300.0,1256.550048828125,1287.199951171875,1285.037109375,1259,0.0,0.0
2024-07-26 00:00:00+05:30,1300.550048828125,1544.5999755859375,1300.550048828125,1437.0,1434.5853271484375,88074,0.0,0.0
2024-07-29 00:00:00+05:30,1500.0,1501.050048828125,1451.949951171875,1464.9000244140625,1462.4384765625,17293,0.0,0.0
2024-07-30 00:00:00+05:30,1446.4000244140625,1465.0,1429.5999755859375,1451.800048828125,1449.360595703125,4995,0.0,0.0
