Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,173106,0.0,0.0
2024-04-01 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,234459,0.0,0.0
2024-04-02 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,799260,0.0,0.0
2024-04-03 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,571256,0.0,0.0
2024-04-04 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,400136,0.0,0.0
2024-04-05 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,243869,0.0,0.0
2024-04-08 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,220106,0.0,0.0
2024-04-09 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,391658,0.0,0.0
2024-04-10 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,94118,0.0,0.0
2024-04-12 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,40231,0.0,0.0
2024-04-15 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,83849,0.0,0.0
2024-04-16 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,172964,0.0,0.0
2024-04-18 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,291231,0.0,0.0
2024-04-19 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,151426,0.0,0.0
2024-04-22 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,231082,0.0,0.0
2024-04-23 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,263720,0.0,0.0
2024-04-24 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,186651,0.0,0.0
2024-04-25 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,93229,0.0,0.0
2024-04-26 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,371299,0.0,0.0
2024-04-29 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,290557,0.0,0.0
2024-04-30 00:00:00+05:30,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,311201,0.0,0.0
2024-05-02 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,355247,0.0,0.0
2024-05-03 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,64657,0.0,0.0
2024-05-06 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,135326,0.0,0.0
2024-05-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,372674,0.0,0.0
2024-05-08 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,125570,0.0,0.0
2024-05-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,186715,0.0,0.0
2024-05-10 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,143062,0.0,0.0
2024-05-13 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,6614,0.0,0.0
2024-05-14 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,112694,0.0,0.0
2024-05-15 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,88926,0.0,0.0
2024-05-16 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,82453,0.0,0.0
2024-05-17 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,98646,0.0,0.0
2024-05-21 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,27078,0.0,0.0
2024-05-22 00:00:00+05:30,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,34128,0.0,0.0
2024-05-23 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,46818,0.0,0.0
2024-05-24 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,239649,0.0,0.0
2024-05-27 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,93985,0.0,0.0
2024-05-28 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,101385,0.0,0.0
2024-05-29 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,135267,0.0,0.0
2024-05-30 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,129382,0.0,0.0
2024-05-31 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,124790,0.0,0.0
2024-06-03 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,241535,0.0,0.0
2024-06-04 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,157782,0.0,0.0
2024-06-05 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,196931,0.0,0.0
2024-06-06 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,138455,0.0,0.0
2024-06-07 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,110104,0.0,0.0
2024-06-10 00:00:00+05:30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,233785,0.0,0.0
2024-06-11 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,89384,0.0,0.0
2024-06-12 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,227859,0.0,0.0
2024-06-13 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,251894,0.0,0.0
2024-06-14 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,98574,0.0,0.0
2024-06-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,166881,0.0,0.0
2024-06-19 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,174486,0.0,0.0
2024-06-20 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,399552,0.0,0.0
2024-06-21 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,43307,0.0,0.0
2024-06-24 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,32398,0.0,0.0
2024-06-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,147966,0.0,0.0
2024-06-26 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,181482,0.0,0.0
2024-06-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,155300,0.0,0.0
2024-06-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,301868,0.0,0.0
2024-07-01 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858,175687,0.0,0.0
2024-07-02 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,241064,0.0,0.0
2024-07-03 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,226149,0.0,0.0
2024-07-04 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,178220,0.0,0.0
2024-07-05 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,262264,0.0,0.0
2024-07-08 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,317873,0.0,0.0
2024-07-09 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,99345,0.0,0.0
2024-07-10 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,316160,0.0,0.0
2024-07-11 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,152060,0.0,0.0
