Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1729.5999755859375,1814.3499755859375,1690.0,1726.4000244140625,1726.4000244140625,21952,0.0,0.0
2024-04-01 00:00:00+05:30,1707.25,1751.5,1704.449951171875,1731.300048828125,1731.300048828125,5459,0.0,0.0
2024-04-02 00:00:00+05:30,1727.6500244140625,1742.0,1707.1500244140625,1722.6500244140625,1722.6500244140625,1841,0.0,0.0
2024-04-03 00:00:00+05:30,1713.699951171875,1745.5,1706.8499755859375,1724.050048828125,1724.050048828125,4352,0.0,0.0
2024-04-04 00:00:00+05:30,1740.800048828125,1740.800048828125,1680.0,1683.0999755859375,1683.0999755859375,2405,0.0,0.0
2024-04-05 00:00:00+05:30,1679.300048828125,1731.5999755859375,1679.300048828125,1714.800048828125,1714.800048828125,1582,0.0,0.0
2024-04-08 00:00:00+05:30,1709.050048828125,1748.3499755859375,1709.050048828125,1745.199951171875,1745.199951171875,6946,0.0,0.0
2024-04-09 00:00:00+05:30,1766.8499755859375,1778.800048828125,1731.5999755859375,1768.050048828125,1768.050048828125,9273,0.0,0.0
2024-04-10 00:00:00+05:30,1770.050048828125,1822.75,1767.6500244140625,1799.3499755859375,1799.3499755859375,16894,0.0,0.0
2024-04-12 00:00:00+05:30,1864.0,1935.0,1833.25,1841.5,1841.5,329788,0.0,0.0
2024-04-15 00:00:00+05:30,1804.6500244140625,1816.3499755859375,1727.300048828125,1777.449951171875,1777.449951171875,46703,0.0,0.0
2024-04-16 00:00:00+05:30,1769.8499755859375,1769.9000244140625,1713.0,1747.199951171875,1747.199951171875,9605,0.0,0.0
2024-04-18 00:00:00+05:30,1748.550048828125,1748.550048828125,1703.800048828125,1737.4000244140625,1737.4000244140625,15814,0.0,0.0
2024-04-19 00:00:00+05:30,1715.0,1749.5,1673.6500244140625,1737.6500244140625,1737.6500244140625,8068,0.0,0.0
2024-04-22 00:00:00+05:30,1737.300048828125,1805.0,1716.800048828125,1793.1500244140625,1793.1500244140625,7292,0.0,0.0
2024-04-23 00:00:00+05:30,1799.5999755859375,1838.0,1751.6500244140625,1829.5,1829.5,21675,0.0,0.0
2024-04-24 00:00:00+05:30,1833.9000244140625,1877.0,1800.0,1839.6500244140625,1839.6500244140625,16132,0.0,0.0
2024-04-25 00:00:00+05:30,1832.5999755859375,1837.6500244140625,1753.199951171875,1768.550048828125,1768.550048828125,11648,0.0,0.0
2024-04-26 00:00:00+05:30,1784.6500244140625,1820.0,1774.300048828125,1805.550048828125,1805.550048828125,5531,0.0,0.0
2024-04-29 00:00:00+05:30,1821.449951171875,1821.449951171875,1782.25,1792.0999755859375,1792.0999755859375,5021,0.0,0.0
2024-04-30 00:00:00+05:30,1798.050048828125,1845.0,1798.050048828125,1816.3499755859375,1816.3499755859375,3847,0.0,0.0
2024-05-02 00:00:00+05:30,1816.8499755859375,1834.75,1806.050048828125,1808.5,1808.5,4957,0.0,0.0
2024-05-03 00:00:00+05:30,1806.800048828125,1815.25,1779.1500244140625,1790.8499755859375,1790.8499755859375,2766,0.0,0.0
2024-05-06 00:00:00+05:30,1798.8499755859375,1839.0,1789.050048828125,1807.449951171875,1807.449951171875,12184,0.0,0.0
2024-05-07 00:00:00+05:30,1813.5999755859375,1813.5999755859375,1741.6500244140625,1780.449951171875,1780.449951171875,5942,0.0,0.0
2024-05-08 00:00:00+05:30,1758.699951171875,1796.1500244140625,1758.699951171875,1763.800048828125,1763.800048828125,3887,0.0,0.0
2024-05-09 00:00:00+05:30,1780.0,1780.0,1692.0,1720.050048828125,1720.050048828125,4953,0.0,0.0
2024-05-10 00:00:00+05:30,1721.050048828125,1760.0,1698.0,1746.050048828125,1746.050048828125,10291,0.0,0.0
2024-05-13 00:00:00+05:30,1736.050048828125,1840.0,1720.5,1830.699951171875,1830.699951171875,16357,0.0,0.0
2024-05-14 00:00:00+05:30,1833.0,1856.75,1821.0,1836.75,1836.75,5314,0.0,0.0
2024-05-15 00:00:00+05:30,1821.1500244140625,1859.0,1804.8499755859375,1846.8499755859375,1846.8499755859375,15531,0.0,0.0
