Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,323.25,328.0,319.3500061035156,322.79998779296875,319.2244567871094,1828,0.0,0.0
2024-04-01 00:00:00+05:30,327.75,338.8999938964844,325.3999938964844,338.8999938964844,335.1461181640625,7561,0.0,0.0
2024-04-02 00:00:00+05:30,347.95001220703125,355.79998779296875,340.0,355.5,351.562255859375,9029,0.0,0.0
2024-04-03 00:00:00+05:30,358.3999938964844,373.0,357.3999938964844,363.04998779296875,359.02862548828125,9610,0.0,0.0
2024-04-04 00:00:00+05:30,363.04998779296875,363.04998779296875,350.5,356.6499938964844,352.69952392578125,5335,0.0,0.0
2024-04-05 00:00:00+05:30,357.8500061035156,361.1499938964844,352.3999938964844,356.3999938964844,352.4522705078125,5183,0.0,0.0
2024-04-08 00:00:00+05:30,359.0,366.70001220703125,357.6499938964844,359.25,355.2707214355469,6161,0.0,0.0
2024-04-09 00:00:00+05:30,363.1000061035156,368.0,349.29998779296875,358.5,354.5290222167969,3462,0.0,0.0
2024-04-10 00:00:00+05:30,359.95001220703125,365.54998779296875,356.0,361.3999938964844,357.39691162109375,3075,0.0,0.0
2024-04-12 00:00:00+05:30,371.3999938964844,371.3999938964844,352.0,352.6499938964844,348.74383544921875,1720,0.0,0.0
2024-04-15 00:00:00+05:30,347.0,352.6499938964844,335.29998779296875,337.20001220703125,333.4649658203125,5477,0.0,0.0
2024-04-16 00:00:00+05:30,337.20001220703125,342.25,335.8999938964844,338.8999938964844,335.1461181640625,1774,0.0,0.0
2024-04-18 00:00:00+05:30,337.04998779296875,343.8500061035156,336.6000061035156,337.79998779296875,334.05828857421875,1358,0.0,0.0
2024-04-19 00:00:00+05:30,338.0,338.0,330.0,333.45001220703125,329.7565002441406,2092,0.0,0.0
2024-04-22 00:00:00+05:30,329.1499938964844,350.1000061035156,329.1499938964844,350.1000061035156,346.2220764160156,2513,0.0,0.0
2024-04-23 00:00:00+05:30,365.8999938964844,365.8999938964844,348.70001220703125,348.70001220703125,344.83758544921875,2543,0.0,0.0
2024-04-24 00:00:00+05:30,348.70001220703125,355.0,346.95001220703125,347.04998779296875,343.2058410644531,1311,0.0,0.0
2024-04-25 00:00:00+05:30,345.0,351.20001220703125,339.3500061035156,344.20001220703125,340.387451171875,6791,0.0,0.0
2024-04-26 00:00:00+05:30,345.0,349.8999938964844,330.0,338.0,334.256103515625,3893,0.0,0.0
2024-04-29 00:00:00+05:30,344.79998779296875,344.79998779296875,335.25,335.25,331.53656005859375,1161,0.0,0.0
2024-04-30 00:00:00+05:30,340.6000061035156,342.45001220703125,327.29998779296875,330.1499938964844,326.4930419921875,2487,0.0,0.0
2024-05-02 00:00:00+05:30,335.45001220703125,336.3999938964844,315.0,319.6499938964844,316.1093444824219,13305,0.0,0.0
2024-05-03 00:00:00+05:30,319.6499938964844,324.95001220703125,319.6499938964844,322.70001220703125,319.1255798339844,3781,0.0,0.0
2024-05-06 00:00:00+05:30,324.04998779296875,325.0,318.8500061035156,320.5,316.949951171875,1643,0.0,0.0
2024-05-07 00:00:00+05:30,319.45001220703125,322.04998779296875,312.8999938964844,315.25,311.7580871582031,2560,0.0,0.0
2024-05-08 00:00:00+05:30,314.5,320.3999938964844,310.0,312.3500061035156,308.8902282714844,1267,0.0,0.0
2024-05-09 00:00:00+05:30,312.20001220703125,312.3500061035156,306.0,308.1499938964844,304.7367248535156,509,0.0,0.0
2024-05-10 00:00:00+05:30,308.1499938964844,312.45001220703125,302.1499938964844,309.6499938964844,306.2201232910156,3629,0.0,0.0
2024-05-13 00:00:00+05:30,301.54998779296875,320.0,301.54998779296875,318.5,314.97210693359375,3887,0.0,0.0
2024-05-14 00:00:00+05:30,319.79998779296875,322.0,316.8500061035156,320.8500061035156,317.29608154296875,2649,0.0,0.0
2024-05-15 00:00:00+05:30,333.95001220703125,333.95001220703125,314.6499938964844,317.29998779296875,313.7853698730469,3558,0.0,0.0
2024-05-16 00:00:00+05:30,315.04998779296875,325.0,315.0,320.79998779296875,317.2466125488281,737,0.0,0.0
2024-05-17 00:00:00+05:30,322.29998779296875,325.0,314.8500061035156,319.20001220703125,315.6643371582031,6159,0.0,0.0
2024-05-21 00:00:00+05:30,335.1499938964844,351.8999938964844,335.1499938964844,351.8999938964844,348.00213623046875,2900,0.0,0.0
2024-05-22 00:00:00+05:30,367.29998779296875,367.29998779296875,349.3999938964844,354.1499938964844,350.2272033691406,3461,0.0,0.0
2024-05-23 00:00:00+05:30,355.04998779296875,361.8500061035156,343.1000061035156,349.0,345.1342468261719,7935,0.0,0.0
2024-05-24 00:00:00+05:30,350.8999938964844,354.3500061035156,345.3500061035156,348.54998779296875,344.6892395019531,8198,0.0,0.0
2024-05-27 00:00:00+05:30,346.3999938964844,346.3999938964844,331.1499938964844,332.45001220703125,328.767578125,8697,0.0,0.0
2024-05-28 00:00:00+05:30,341.5,342.04998779296875,330.1499938964844,333.79998779296875,330.10260009765625,4372,0.0,0.0
2024-05-29 00:00:00+05:30,334.54998779296875,335.1000061035156,331.25,332.20001220703125,328.5203552246094,885,0.0,0.0
2024-05-30 00:00:00+05:30,331.25,331.25,318.45001220703125,321.20001220703125,317.6422119140625,2062,0.0,0.0
2024-05-31 00:00:00+05:30,324.25,333.04998779296875,323.5,331.25,327.58087158203125,1746,0.0,0.0
2024-06-03 00:00:00+05:30,345.95001220703125,345.95001220703125,327.04998779296875,328.6000061035156,324.9602355957031,5691,0.0,0.0
2024-06-04 00:00:00+05:30,342.0,342.0,312.20001220703125,312.8999938964844,309.4341125488281,6929,0.0,0.0
