Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,523.7999877929688,529.6500244140625,515.7000122070312,520.4000244140625,513.4467163085938,340220,0.0,0.0
2024-04-01 00:00:00+05:30,520.4000244140625,526.5499877929688,520.2000122070312,520.75,513.7919921875,146476,0.0,0.0
2024-04-02 00:00:00+05:30,524.6500244140625,545.0,519.7999877929688,541.4000244140625,534.1661376953125,402495,0.0,0.0
2024-04-03 00:00:00+05:30,547.0,562.4500122070312,542.3499755859375,557.8499755859375,550.3963012695312,771839,0.0,0.0
2024-04-04 00:00:00+05:30,565.0,610.0,558.0499877929688,588.5499877929688,580.6860961914062,1518452,0.0,0.0
2024-04-05 00:00:00+05:30,585.0,592.9500122070312,572.0499877929688,586.1500244140625,578.3182373046875,653320,0.0,0.0
2024-04-08 00:00:00+05:30,586.1500244140625,589.9000244140625,572.5499877929688,577.2999877929688,569.58642578125,289721,0.0,0.0
2024-04-09 00:00:00+05:30,577.4000244140625,585.5,571.25,573.5,565.8372192382812,178413,0.0,0.0
2024-04-10 00:00:00+05:30,574.5,583.0999755859375,570.6500244140625,576.9500122070312,569.2411499023438,206573,0.0,0.0
2024-04-12 00:00:00+05:30,589.0,623.2999877929688,585.2999877929688,611.25,603.0828247070312,3979444,0.0,0.0
2024-04-15 00:00:00+05:30,607.2000122070312,608.0,586.2000122070312,596.4000244140625,588.4312744140625,492871,0.0,0.0
2024-04-16 00:00:00+05:30,596.4000244140625,606.7000122070312,589.7000122070312,593.7999877929688,585.865966796875,364432,0.0,0.0
2024-04-18 00:00:00+05:30,595.0,629.9000244140625,593.0999755859375,626.0,617.6357421875,1091364,0.0,0.0
2024-04-19 00:00:00+05:30,623.7000122070312,637.7000122070312,612.5499877929688,627.9000244140625,619.5103759765625,998228,0.0,0.0
2024-04-22 00:00:00+05:30,633.0,638.0,621.25,629.7999877929688,621.3849487304688,297478,0.0,0.0
2024-04-23 00:00:00+05:30,634.0,643.9000244140625,618.0,625.6500244140625,617.2904663085938,399331,0.0,0.0
2024-04-24 00:00:00+05:30,625.0,642.0,624.6500244140625,632.1500244140625,623.7035522460938,240961,0.0,0.0
2024-04-25 00:00:00+05:30,633.0,634.6500244140625,621.1500244140625,626.4000244140625,618.0303955078125,148135,0.0,0.0
2024-04-26 00:00:00+05:30,626.0,641.0,626.0,638.75,630.2153930664062,276398,0.0,0.0
2024-04-29 00:00:00+05:30,642.0,644.5499877929688,630.0,634.6500244140625,626.170166015625,290061,0.0,0.0
2024-04-30 00:00:00+05:30,640.9500122070312,640.9500122070312,621.0,623.4000244140625,615.0704956054688,165673,0.0,0.0
2024-05-02 00:00:00+05:30,629.5499877929688,637.9000244140625,624.75,636.0,627.5020751953125,198596,0.0,0.0
2024-05-03 00:00:00+05:30,640.0,640.0,625.1500244140625,630.0499877929688,621.631591796875,96564,0.0,0.0
2024-05-06 00:00:00+05:30,634.5,634.5,623.5,627.5999755859375,619.21435546875,148410,0.0,0.0
2024-05-07 00:00:00+05:30,627.5999755859375,641.9000244140625,623.0999755859375,629.0,620.5956420898438,299941,0.0,0.0
2024-05-08 00:00:00+05:30,625.0,658.5499877929688,621.25,626.7000122070312,618.3263549804688,1728692,0.0,0.0
2024-05-09 00:00:00+05:30,640.0,640.0,614.75,627.75,619.3623657226562,347115,0.0,0.0
2024-05-10 00:00:00+05:30,653.0,653.0,616.0,641.5,632.9285888671875,1944582,0.0,0.0
2024-05-13 00:00:00+05:30,652.8499755859375,670.4000244140625,636.0999755859375,651.5,642.7950439453125,1370427,0.0,0.0
2024-05-14 00:00:00+05:30,651.0499877929688,656.9500122070312,630.5999755859375,636.5999755859375,628.0941162109375,442209,0.0,0.0
2024-05-15 00:00:00+05:30,638.9500122070312,650.0,635.0,637.2000122070312,628.6860961914062,200195,0.0,0.0
2024-05-16 00:00:00+05:30,644.0,644.9000244140625,631.25,635.25,626.7621459960938,112215,0.0,0.0
2024-05-17 00:00:00+05:30,637.9000244140625,639.9000244140625,623.4500122070312,630.75,622.322265625,229318,0.0,0.0
2024-05-21 00:00:00+05:30,639.0,639.0,609.0,613.9000244140625,605.6974487304688,271144,0.0,0.0
2024-05-22 00:00:00+05:30,613.9000244140625,614.9500122070312,598.3499755859375,605.0,596.9163208007812,195502,0.0,0.0
2024-05-23 00:00:00+05:30,604.8499755859375,604.8499755859375,588.5499877929688,601.7000122070312,593.660400390625,401163,0.0,0.0
2024-05-24 00:00:00+05:30,603.9500122070312,628.4000244140625,601.7999877929688,613.5999755859375,605.4013671875,509147,0.0,0.0
2024-05-27 00:00:00+05:30,613.5999755859375,617.0999755859375,593.0,604.0499877929688,595.97900390625,187206,0.0,0.0
2024-05-28 00:00:00+05:30,604.0499877929688,608.75,592.0,594.2999877929688,586.3592529296875,181990,0.0,0.0
2024-05-29 00:00:00+05:30,591.5999755859375,603.0,589.0999755859375,599.1500244140625,591.14453125,285667,0.0,0.0
2024-05-30 00:00:00+05:30,595.9000244140625,597.5,565.3499755859375,571.2999877929688,563.6666259765625,211394,0.0,0.0
2024-05-31 00:00:00+05:30,571.1500244140625,578.5999755859375,562.0,567.5999755859375,560.0160522460938,186754,0.0,0.0
2024-06-03 00:00:00+05:30,585.0,586.9500122070312,562.9000244140625,564.5,556.9574584960938,264513,0.0,0.0
2024-06-04 00:00:00+05:30,570.0,571.7000122070312,522.9000244140625,537.7999877929688,530.6141967773438,295126,0.0,0.0
2024-06-05 00:00:00+05:30,546.75,551.7999877929688,521.0499877929688,548.5,541.1712036132812,260467,0.0,0.0
2024-06-06 00:00:00+05:30,549.7000122070312,589.0,549.7000122070312,584.6500244140625,576.8382568359375,194032,0.0,0.0
2024-06-07 00:00:00+05:30,584.0,594.7000122070312,578.5,586.0499877929688,578.219482421875,200767,0.0,0.0
2024-06-10 00:00:00+05:30,590.0,610.0,586.0499877929688,607.6500244140625,599.5309448242188,209861,0.0,0.0
2024-06-11 00:00:00+05:30,613.75,617.0,602.9500122070312,610.2000122070312,602.046875,162988,0.0,0.0
2024-06-12 00:00:00+05:30,619.0,625.7000122070312,608.5999755859375,611.0,602.836181640625,201988,0.0,0.0
2024-06-13 00:00:00+05:30,615.0,637.0,612.8499755859375,619.2999877929688,611.0252075195312,241439,0.0,0.0
2024-06-14 00:00:00+05:30,623.0,624.0499877929688,614.0,619.6500244140625,611.37060546875,74144,0.0,0.0
2024-06-18 00:00:00+05:30,622.9500122070312,633.0499877929688,619.0,621.0999755859375,612.8011474609375,154380,0.0,0.0
2024-06-19 00:00:00+05:30,624.25,624.25,595.0499877929688,609.0499877929688,600.9121704101562,300606,0.0,0.0
2024-06-20 00:00:00+05:30,612.0999755859375,612.0999755859375,599.0,602.9000244140625,594.8444213867188,106137,0.0,0.0
2024-06-21 00:00:00+05:30,602.9000244140625,609.2000122070312,598.0499877929688,603.1500244140625,595.091064453125,107980,0.0,0.0
2024-06-24 00:00:00+05:30,608.0,608.0,599.0,603.9000244140625,595.8310546875,125475,0.0,0.0
2024-06-25 00:00:00+05:30,609.4000244140625,618.7000122070312,601.4000244140625,608.4500122070312,600.3202514648438,186269,0.0,0.0
2024-06-26 00:00:00+05:30,605.2000122070312,608.9500122070312,600.0499877929688,602.4000244140625,594.35107421875,74231,0.0,0.0
2024-06-27 00:00:00+05:30,605.2999877929688,605.4500122070312,591.1500244140625,603.5499877929688,595.4856567382812,153486,0.0,0.0
2024-06-28 00:00:00+05:30,603.5499877929688,605.75,597.0,601.9500122070312,593.9071044921875,107630,0.0,0.0
2024-07-01 00:00:00+05:30,604.8499755859375,651.0,599.0499877929688,634.8499755859375,626.3674926757812,675208,0.0,0.0
