Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.440000057220459,3.4600000381469727,3.2200000286102295,3.240000009536743,3.240000009536743,1132585,0.0,0.0
2024-12-31 00:00:00+05:30,3.2899999618530273,3.359999895095825,3.140000104904175,3.2699999809265137,3.2699999809265137,553432,0.0,0.0
2025-01-01 00:00:00+05:30,3.319999933242798,3.7100000381469727,3.25,3.2699999809265137,3.2699999809265137,352933,0.0,0.0
2025-01-02 00:00:00+05:30,3.2699999809265137,3.4200000762939453,3.200000047683716,3.240000009536743,3.240000009536743,340456,0.0,0.0
2025-01-03 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1700000762939453,3.1700000762939453,477576,0.0,0.0
2025-01-06 00:00:00+05:30,3.2300000190734863,3.259999990463257,2.950000047683716,2.990000009536743,2.990000009536743,806288,0.0,0.0
2025-01-07 00:00:00+05:30,3.0,3.119999885559082,2.930000066757202,3.009999990463257,3.009999990463257,315647,0.0,0.0
2025-01-08 00:00:00+05:30,3.0,3.009999990463257,2.950000047683716,2.9700000286102295,2.9700000286102295,323384,0.0,0.0
2025-01-09 00:00:00+05:30,3.0199999809265137,3.0999999046325684,2.8499999046325684,2.9800000190734863,2.9800000190734863,432075,0.0,0.0
2025-01-10 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.559999942779541,2.7100000381469727,2.7100000381469727,856874,0.0,0.0
2025-01-13 00:00:00+05:30,2.680000066757202,2.7300000190734863,2.5,2.619999885559082,2.619999885559082,646328,0.0,0.0
2025-01-14 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.5,2.549999952316284,2.549999952316284,377525,0.0,0.0
2025-01-15 00:00:00+05:30,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.6700000762939453,2.6700000762939453,245216,0.0,0.0
2025-01-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.609999895095825,2.75,2.75,730631,0.0,0.0
2025-01-17 00:00:00+05:30,2.799999952316284,2.809999942779541,2.6600000858306885,2.7100000381469727,2.7100000381469727,804199,0.0,0.0
2025-01-20 00:00:00+05:30,2.6600000858306885,2.7699999809265137,2.5799999237060547,2.5799999237060547,2.5799999237060547,564655,0.0,0.0
2025-01-21 00:00:00+05:30,2.5799999237060547,2.700000047683716,2.4600000381469727,2.6500000953674316,2.6500000953674316,545649,0.0,0.0
2025-01-22 00:00:00+05:30,2.690000057220459,2.75,2.5299999713897705,2.6700000762939453,2.6700000762939453,664771,0.0,0.0
2025-01-23 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.609999895095825,2.609999895095825,547858,0.0,0.0
2025-01-24 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,240606,0.0,0.0
2025-01-27 00:00:00+05:30,2.509999990463257,2.509999990463257,2.390000104904175,2.390000104904175,2.390000104904175,291953,0.0,0.0
2025-01-28 00:00:00+05:30,2.299999952316284,2.4200000762939453,2.2799999713897705,2.319999933242798,2.319999933242798,198184,0.0,0.0
2025-01-29 00:00:00+05:30,2.369999885559082,2.430000066757202,2.259999990463257,2.299999952316284,2.299999952316284,500585,0.0,0.0
2025-01-30 00:00:00+05:30,2.3299999237060547,2.4100000858306885,2.190000057220459,2.380000114440918,2.380000114440918,607313,0.0,0.0
2025-01-31 00:00:00+05:30,2.440000057220459,2.4600000381469727,2.309999942779541,2.380000114440918,2.380000114440918,256845,0.0,0.0
2025-02-01 00:00:00+05:30,2.430000066757202,2.450000047683716,2.2699999809265137,2.3499999046325684,2.3499999046325684,364000,0.0,0.0
2025-02-03 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.240000009536743,2.3499999046325684,2.3499999046325684,914048,0.0,0.0
2025-02-04 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137,469479,0.0,0.0
2025-02-05 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.1600000858306885,1159984,0.0,0.0
2025-02-06 00:00:00+05:30,2.190000057220459,2.190000057220459,2.059999942779541,2.180000066757202,2.180000066757202,429672,0.0,0.0
2025-02-07 00:00:00+05:30,2.180000066757202,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,159366,0.0,0.0
2025-02-10 00:00:00+05:30,2.190000057220459,2.190000057220459,2.109999895095825,2.130000114440918,2.130000114440918,229601,0.0,0.0
