Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1832.050048828125,1872.949951171875,1826.300048828125,1860.1500244140625,1857.324462890625,4714,0.0,0.0
2024-04-01 00:00:00+05:30,1937.550048828125,1937.550048828125,1869.6500244140625,1907.199951171875,1904.3028564453125,2324,0.0,0.0
2024-04-02 00:00:00+05:30,1917.949951171875,1925.949951171875,1895.0,1908.199951171875,1905.3013916015625,6087,0.0,0.0
2024-04-03 00:00:00+05:30,1893.9000244140625,1924.4000244140625,1884.0,1895.699951171875,1892.8203125,2337,0.0,0.0
2024-04-04 00:00:00+05:30,1857.800048828125,1907.75,1857.800048828125,1897.5,1894.61767578125,1823,0.0,0.0
2024-04-05 00:00:00+05:30,1902.949951171875,1907.5,1890.5,1899.050048828125,1896.1654052734375,3330,0.0,0.0
2024-04-08 00:00:00+05:30,1907.949951171875,1918.8499755859375,1861.550048828125,1907.6500244140625,1904.752197265625,1806,0.0,0.0
2024-04-09 00:00:00+05:30,1907.8499755859375,1917.5,1863.25,1871.449951171875,1868.607177734375,5125,0.0,0.0
2024-04-10 00:00:00+05:30,1870.0,1872.6500244140625,1845.0,1854.4000244140625,1851.5831298828125,4895,0.0,0.0
2024-04-12 00:00:00+05:30,1876.5,1876.5,1833.0,1839.4000244140625,1836.60595703125,1498,0.0,0.0
2024-04-15 00:00:00+05:30,1720.050048828125,1836.0,1720.050048828125,1819.699951171875,1816.935791015625,2803,0.0,0.0
2024-04-16 00:00:00+05:30,1822.0,1861.449951171875,1822.0,1849.1500244140625,1846.341064453125,1040,0.0,0.0
2024-04-18 00:00:00+05:30,1851.550048828125,1978.199951171875,1851.550048828125,1944.300048828125,1941.3465576171875,8406,0.0,0.0
2024-04-19 00:00:00+05:30,1942.199951171875,1956.550048828125,1890.300048828125,1918.300048828125,1915.3861083984375,9769,0.0,0.0
2024-04-22 00:00:00+05:30,1925.949951171875,1943.050048828125,1894.199951171875,1908.699951171875,1905.800537109375,7154,0.0,0.0
2024-04-23 00:00:00+05:30,1900.050048828125,2039.949951171875,1900.050048828125,2031.0,2027.9149169921875,35175,0.0,0.0
2024-04-24 00:00:00+05:30,2063.25,2063.25,2011.6500244140625,2027.5999755859375,2024.52001953125,7930,0.0,0.0
2024-04-25 00:00:00+05:30,2039.0,2039.0,1981.0,1989.5,1986.4779052734375,14820,0.0,0.0
2024-04-26 00:00:00+05:30,1998.199951171875,2067.85009765625,1983.4000244140625,1995.6500244140625,1992.6185302734375,4619,0.0,0.0
2024-04-29 00:00:00+05:30,2033.800048828125,2048.85009765625,1974.1500244140625,2017.25,2014.185791015625,4141,0.0,0.0
2024-04-30 00:00:00+05:30,2023.949951171875,2032.25,1985.0,2009.25,2006.1978759765625,2829,0.0,0.0
2024-05-02 00:00:00+05:30,2018.050048828125,2072.0,1990.199951171875,2036.550048828125,2033.4564208984375,7477,0.0,0.0
2024-05-03 00:00:00+05:30,2049.0,2049.0,1955.75,1972.6500244140625,1969.653564453125,11878,0.0,0.0
2024-05-06 00:00:00+05:30,1978.050048828125,1989.949951171875,1928.0,1939.050048828125,1936.1046142578125,2311,0.0,0.0
2024-05-07 00:00:00+05:30,1940.0,1941.4000244140625,1881.5999755859375,1919.5,1916.584228515625,9915,0.0,0.0
2024-05-08 00:00:00+05:30,1904.0999755859375,1916.199951171875,1862.3499755859375,1883.9000244140625,1881.038330078125,3358,0.0,0.0
2024-05-09 00:00:00+05:30,1884.0,1888.699951171875,1785.1500244140625,1804.300048828125,1801.559326171875,11466,0.0,0.0
2024-05-10 00:00:00+05:30,1800.050048828125,1819.199951171875,1785.3499755859375,1799.0999755859375,1796.3670654296875,9337,0.0,0.0
2024-05-13 00:00:00+05:30,1800.050048828125,1975.0,1752.0,1917.1500244140625,1914.23779296875,14341,0.0,0.0
2024-05-14 00:00:00+05:30,1928.0,2036.300048828125,1926.4000244140625,2005.3499755859375,2002.3038330078125,35913,0.0,0.0
2024-05-15 00:00:00+05:30,2009.949951171875,2027.0,1965.8499755859375,1984.949951171875,1981.934814453125,11268,0.0,0.0
2024-05-16 00:00:00+05:30,1990.0,2013.5999755859375,1980.0,1999.25,1996.213134765625,3251,0.0,0.0
2024-05-17 00:00:00+05:30,1999.0,2007.550048828125,1980.050048828125,1984.25,1981.23583984375,1491,0.0,0.0
2024-05-21 00:00:00+05:30,1995.0,2013.449951171875,1974.699951171875,1999.5999755859375,1996.5625,2279,0.0,0.0
2024-05-22 00:00:00+05:30,1995.050048828125,2026.3499755859375,1960.5999755859375,1999.199951171875,1996.1630859375,3021,0.0,0.0
2024-05-23 00:00:00+05:30,1997.550048828125,2016.1500244140625,1963.9000244140625,1975.550048828125,1972.5491943359375,2380,0.0,0.0
2024-05-24 00:00:00+05:30,1977.0999755859375,1988.800048828125,1960.0,1973.199951171875,1970.20263671875,7088,0.0,0.0
2024-05-27 00:00:00+05:30,1955.800048828125,2002.699951171875,1955.800048828125,1974.550048828125,1971.5506591796875,7043,0.0,0.0
2024-05-28 00:00:00+05:30,1975.0,1975.050048828125,1910.9000244140625,1920.9000244140625,1917.982177734375,2762,0.0,0.0
2024-05-29 00:00:00+05:30,1905.5999755859375,1946.0,1904.550048828125,1931.0999755859375,1928.1666259765625,1777,0.0,0.0
2024-05-30 00:00:00+05:30,1935.0,1943.949951171875,1896.050048828125,1917.550048828125,1914.63720703125,5744,0.0,0.0
2024-05-31 00:00:00+05:30,1917.5999755859375,1937.699951171875,1900.0,1916.550048828125,1913.6387939453125,2471,0.0,0.0
2024-06-03 00:00:00+05:30,2000.0,2000.0,1891.5999755859375,1925.550048828125,1922.6251220703125,6259,0.0,0.0
