Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,128.25,133.75,128.0,128.5500030517578,124.26213836669922,75064,0.0,0.0
2024-04-01 00:00:00+05:30,127.7874984741211,131.28750610351562,126.25,129.96249389648438,125.62751770019531,133176,0.0,0.0
2024-04-02 00:00:00+05:30,130.0,134.75,128.0500030517578,133.9250030517578,129.45785522460938,130228,0.0,0.0
2024-04-03 00:00:00+05:30,135.2624969482422,142.5,134.3874969482422,137.875,133.27609252929688,258100,0.0,0.0
2024-04-04 00:00:00+05:30,138.25,141.0,135.64999389648438,139.2624969482422,134.6173095703125,66708,0.0,0.0
2024-04-05 00:00:00+05:30,139.2624969482422,140.625,137.5,138.89999389648438,134.26690673828125,33124,0.0,0.0
2024-04-08 00:00:00+05:30,140.4375,150.0,138.5749969482422,149.10000610351562,144.12669372558594,1017756,0.0,0.0
2024-04-09 00:00:00+05:30,149.10000610351562,151.25,147.8249969482422,149.4875030517578,144.50125122070312,315444,0.0,0.0
2024-04-10 00:00:00+05:30,151.25,151.25,146.27499389648438,147.97500610351562,143.03921508789062,112856,0.0,0.0
2024-04-12 00:00:00+05:30,148.10000610351562,149.72500610351562,146.25,146.66250610351562,141.77049255371094,141784,0.0,0.0
2024-04-15 00:00:00+05:30,145.1125030517578,146.0625,141.125,143.03750610351562,138.2664031982422,86284,0.0,0.0
2024-04-16 00:00:00+05:30,142.5,145.2624969482422,142.5,143.0500030517578,138.2784881591797,42220,0.0,0.0
2024-04-18 00:00:00+05:30,143.03750610351562,147.85000610351562,141.8125,143.3249969482422,138.5443115234375,115584,0.0,0.0
2024-04-19 00:00:00+05:30,142.5,144.97500610351562,140.0,141.0749969482422,136.36935424804688,39668,0.0,0.0
2024-04-22 00:00:00+05:30,143.2624969482422,143.2624969482422,138.75,139.3625030517578,134.7139892578125,54700,0.0,0.0
2024-04-23 00:00:00+05:30,140.0,148.25,139.7624969482422,147.5500030517578,142.62838745117188,84176,0.0,0.0
2024-04-24 00:00:00+05:30,150.0,156.25,144.58749389648438,150.8625030517578,145.8303985595703,361300,0.0,0.0
2024-04-25 00:00:00+05:30,150.875,152.5,148.0,149.8249969482422,144.82749938964844,55816,0.0,0.0
2024-04-26 00:00:00+05:30,151.3249969482422,151.33749389648438,145.2624969482422,147.71249389648438,142.78546142578125,55948,0.0,0.0
