Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,53.4900016784668,53.4900016784668,47.70000076293945,50.9900016784668,50.9900016784668,2417,0.0,0.0
2024-12-31 00:00:00+05:30,49.0,50.0,47.0,47.939998626708984,47.939998626708984,240,0.0,0.0
2025-01-01 00:00:00+05:30,46.0,51.0,46.0,48.9900016784668,48.9900016784668,124,0.0,0.0
2025-01-02 00:00:00+05:30,46.880001068115234,48.9900016784668,46.060001373291016,48.88999938964844,48.88999938964844,519,0.0,0.0
2025-01-03 00:00:00+05:30,48.5,51.79999923706055,46.689998626708984,50.61000061035156,50.61000061035156,486,0.0,0.0
2025-01-06 00:00:00+05:30,51.290000915527344,51.290000915527344,46.099998474121094,46.15999984741211,46.15999984741211,909,0.0,0.0
2025-01-07 00:00:00+05:30,46.15999984741211,46.20000076293945,45.560001373291016,45.72999954223633,45.72999954223633,278,0.0,0.0
2025-01-08 00:00:00+05:30,48.86000061035156,48.869998931884766,48.0,48.0,48.0,633,0.0,0.0
2025-01-09 00:00:00+05:30,48.88999938964844,48.88999938964844,46.02000045776367,47.689998626708984,47.689998626708984,388,0.0,0.0
2025-01-10 00:00:00+05:30,47.209999084472656,48.63999938964844,47.209999084472656,48.400001525878906,48.400001525878906,13,0.0,0.0
2025-01-13 00:00:00+05:30,45.25,45.25,43.61000061035156,43.779998779296875,43.779998779296875,242,0.0,0.0
2025-01-14 00:00:00+05:30,45.0,46.7400016784668,40.0,45.33000183105469,45.33000183105469,781,0.0,0.0
2025-01-15 00:00:00+05:30,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,1,0.0,0.0
2025-01-16 00:00:00+05:30,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,2,0.0,0.0
2025-01-17 00:00:00+05:30,45.54999923706055,45.54999923706055,41.900001525878906,45.31999969482422,45.31999969482422,302,0.0,0.0
2025-01-20 00:00:00+05:30,46.22999954223633,46.22999954223633,45.29999923706055,45.29999923706055,45.29999923706055,53,0.0,0.0
2025-01-21 00:00:00+05:30,42.0099983215332,45.619998931884766,42.0,42.5,42.5,2999,0.0,0.0
2025-01-22 00:00:00+05:30,44.959999084472656,44.959999084472656,44.5,44.5,44.5,304,0.0,0.0
2025-01-23 00:00:00+05:30,43.0,44.9900016784668,43.0,43.0,43.0,95,0.0,0.0
2025-01-24 00:00:00+05:30,43.060001373291016,43.209999084472656,42.790000915527344,42.790000915527344,42.790000915527344,110,0.0,0.0
2025-01-27 00:00:00+05:30,44.88999938964844,44.88999938964844,39.97999954223633,41.0,41.0,626,0.0,0.0
2025-01-28 00:00:00+05:30,37.02000045776367,43.0,37.02000045776367,41.88999938964844,41.88999938964844,116,0.0,0.0
2025-01-29 00:00:00+05:30,42.88999938964844,42.88999938964844,42.43000030517578,42.54999923706055,42.54999923706055,6,0.0,0.0
2025-01-30 00:00:00+05:30,42.4900016784668,42.54999923706055,42.4900016784668,42.52000045776367,42.52000045776367,2,0.0,0.0
2025-01-31 00:00:00+05:30,42.0,42.880001068115234,42.0,42.52000045776367,42.52000045776367,157,0.0,0.0
2025-02-01 00:00:00+05:30,42.5,42.5,40.560001373291016,41.5,41.5,1940,0.0,0.0
2025-02-03 00:00:00+05:30,42.0,42.0,37.349998474121094,38.84000015258789,38.84000015258789,1583,0.0,0.0
2025-02-04 00:00:00+05:30,41.4900016784668,41.4900016784668,35.81999969482422,38.189998626708984,38.189998626708984,77,0.0,0.0
2025-02-05 00:00:00+05:30,40.88999938964844,40.88999938964844,40.68000030517578,40.68000030517578,40.68000030517578,271,0.0,0.0
2025-02-06 00:00:00+05:30,41.20000076293945,41.20000076293945,39.060001373291016,39.08000183105469,39.08000183105469,1112,0.0,0.0
2025-02-07 00:00:00+05:30,41.189998626708984,41.189998626708984,40.0,40.97999954223633,40.97999954223633,479,0.0,0.0
2025-02-10 00:00:00+05:30,40.9900016784668,40.9900016784668,33.029998779296875,37.209999084472656,37.209999084472656,125,0.0,0.0
2025-02-11 00:00:00+05:30,30.209999084472656,40.849998474121094,30.209999084472656,40.77000045776367,40.77000045776367,374,0.0,0.0
2025-02-12 00:00:00+05:30,40.5,40.5,40.4900016784668,40.4900016784668,40.4900016784668,362,0.0,0.0
2025-02-14 00:00:00+05:30,40.47999954223633,40.47999954223633,38.560001373291016,39.0,39.0,37,0.0,0.0
2025-02-17 00:00:00+05:30,39.779998779296875,40.0,39.47999954223633,39.599998474121094,39.599998474121094,821,0.0,0.0
2025-02-18 00:00:00+05:30,39.599998474121094,39.9900016784668,33.060001373291016,37.689998626708984,37.689998626708984,511,0.0,0.0
2025-02-19 00:00:00+05:30,37.7400016784668,37.7400016784668,37.099998474121094,37.099998474121094,37.099998474121094,62,0.0,0.0
2025-02-20 00:00:00+05:30,36.91999816894531,39.810001373291016,32.560001373291016,34.900001525878906,34.900001525878906,613,0.0,0.0
2025-02-21 00:00:00+05:30,41.84000015258789,41.84000015258789,35.0,39.2400016784668,39.2400016784668,456,0.0,0.0
2025-02-24 00:00:00+05:30,35.58000183105469,39.95000076293945,35.0,39.939998626708984,39.939998626708984,94,0.0,0.0
2025-02-25 00:00:00+05:30,40.470001220703125,40.470001220703125,37.060001373291016,37.5,37.5,402,0.0,0.0
2025-02-27 00:00:00+05:30,34.310001373291016,38.88999938964844,34.310001373291016,38.31999969482422,38.31999969482422,65,0.0,0.0
2025-02-28 00:00:00+05:30,38.25,38.25,33.880001068115234,38.20000076293945,38.20000076293945,14,0.0,0.0
2025-03-03 00:00:00+05:30,36.20000076293945,36.20000076293945,33.95000076293945,34.70000076293945,34.70000076293945,55,0.0,0.0
2025-03-04 00:00:00+05:30,29.90999984741211,38.9900016784668,29.90999984741211,38.880001068115234,38.880001068115234,249,0.0,0.0
2025-03-05 00:00:00+05:30,35.0,37.880001068115234,35.0,37.880001068115234,37.880001068115234,188,0.0,0.0
2025-03-06 00:00:00+05:30,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,413,0.0,0.0
2025-03-07 00:00:00+05:30,38.880001068115234,38.880001068115234,35.0,37.56999969482422,37.56999969482422,1536,0.0,0.0
2025-03-10 00:00:00+05:30,37.56999969482422,37.97999954223633,37.56999969482422,37.79999923706055,37.79999923706055,5,0.0,0.0
2025-03-11 00:00:00+05:30,37.790000915527344,37.790000915527344,31.15999984741211,37.720001220703125,37.720001220703125,2380,0.0,0.0
2025-03-12 00:00:00+05:30,37.709999084472656,37.720001220703125,34.0,37.720001220703125,37.720001220703125,676,0.0,0.0
2025-03-13 00:00:00+05:30,37.720001220703125,37.720001220703125,37.709999084472656,37.720001220703125,37.720001220703125,30,0.0,0.0
2025-03-17 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,6,0.0,0.0
2025-03-18 00:00:00+05:30,37.689998626708984,37.70000076293945,30.270000457763672,37.43000030517578,37.43000030517578,321,0.0,0.0
2025-03-19 00:00:00+05:30,37.5,37.5,29.950000762939453,31.219999313354492,31.219999313354492,9211,0.0,0.0
2025-03-20 00:00:00+05:30,27.600000381469727,36.75,27.5,34.529998779296875,34.529998779296875,6149,0.0,0.0
2025-03-21 00:00:00+05:30,35.220001220703125,35.220001220703125,32.25,33.599998474121094,33.599998474121094,4274,0.0,0.0
2025-03-24 00:00:00+05:30,36.689998626708984,36.689998626708984,29.15999984741211,34.58000183105469,34.58000183105469,1383,0.0,0.0
2025-03-25 00:00:00+05:30,35.9900016784668,36.0,31.59000015258789,32.540000915527344,32.540000915527344,2125,0.0,0.0
2025-03-26 00:00:00+05:30,32.209999084472656,34.290000915527344,32.0,32.5,32.5,1867,0.0,0.0
2025-03-27 00:00:00+05:30,33.779998779296875,33.790000915527344,30.0,32.04999923706055,32.04999923706055,823,0.0,0.0
2025-03-28 00:00:00+05:30,32.9900016784668,33.599998474121094,31.059999465942383,31.649999618530273,31.649999618530273,1119,0.0,0.0
