Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,52496,0.0,0.0
2025-01-06 00:00:00+05:30,4.130000114440918,4.309999942779541,4.130000114440918,4.130000114440918,4.130000114440918,7999,0.0,0.0
2025-01-13 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1911,0.0,0.0
2025-01-20 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.740000009536743,3.740000009536743,3.740000009536743,4838,0.0,0.0
2025-01-27 00:00:00+05:30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,5760,0.0,0.0
2025-02-01 00:00:00+05:30,3.4000000953674316,3.490000009536743,3.390000104904175,3.390000104904175,3.390000104904175,32356,0.0,0.0
2025-02-03 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,9200,0.0,0.0
2025-02-04 00:00:00+05:30,3.0999999046325684,3.3399999141693115,3.069999933242798,3.130000114440918,3.130000114440918,32185,0.0,0.0
2025-02-05 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.009999990463257,3.009999990463257,3.009999990463257,27241,0.0,0.0
2025-02-06 00:00:00+05:30,2.859999895095825,3.140000104904175,2.859999895095825,2.859999895095825,2.859999895095825,4302,0.0,0.0
2025-02-07 00:00:00+05:30,2.880000114440918,2.990000009536743,2.7300000190734863,2.9600000381469727,2.9600000381469727,68930,0.0,0.0
2025-02-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.819999933242798,2.9800000190734863,2.9800000190734863,34677,0.0,0.0
2025-02-11 00:00:00+05:30,3.059999942779541,3.059999942779541,2.8399999141693115,2.890000104904175,2.890000104904175,17859,0.0,0.0
2025-02-12 00:00:00+05:30,2.950000047683716,2.9700000286102295,2.75,2.9000000953674316,2.9000000953674316,9792,0.0,0.0
2025-02-13 00:00:00+05:30,2.9600000381469727,3.0299999713897705,2.7699999809265137,2.7799999713897705,2.7799999713897705,6653,0.0,0.0
2025-02-14 00:00:00+05:30,2.9100000858306885,2.9100000858306885,2.700000047683716,2.7100000381469727,2.7100000381469727,12122,0.0,0.0
2025-02-17 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.8299999237060547,2.8299999237060547,11527,0.0,0.0
2025-02-18 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.690000057220459,2.8499999046325684,2.8499999046325684,7080,0.0,0.0
2025-02-19 00:00:00+05:30,2.9100000858306885,2.9800000190734863,2.75,2.75,2.75,2076,0.0,0.0
2025-02-20 00:00:00+05:30,2.809999942779541,2.8499999046325684,2.640000104904175,2.640000104904175,2.640000104904175,3862,0.0,0.0
2025-02-21 00:00:00+05:30,2.690000057220459,2.7699999809265137,2.509999990463257,2.7699999809265137,2.7699999809265137,7245,0.0,0.0
2025-02-24 00:00:00+05:30,2.7699999809265137,2.9000000953674316,2.640000104904175,2.9000000953674316,2.9000000953674316,15108,0.0,0.0
2025-02-25 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.9200000762939453,3.0399999618530273,3.0399999618530273,23073,0.0,0.0
2025-02-27 00:00:00+05:30,2.940000057220459,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,4890,0.0,0.0
2025-02-28 00:00:00+05:30,2.9100000858306885,3.049999952316284,2.7699999809265137,3.0,3.0,6255,0.0,0.0
2025-03-03 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.8499999046325684,2.8499999046325684,2938,0.0,0.0
