Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.049999237060547,18.049999237060547,17.149999618530273,17.149999618530273,17.149999618530273,1368,0.0,0.0
2025-01-06 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12,0.0,0.0
2025-01-13 00:00:00+05:30,15.8100004196167,16.5,15.8100004196167,16.5,16.5,448,0.0,0.0
2025-01-20 00:00:00+05:30,15.8100004196167,15.8100004196167,15.680000305175781,15.680000305175781,15.680000305175781,33,0.0,0.0
2025-02-12 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2,0.0,0.0
2025-03-04 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,2,0.0,0.0
2025-03-05 00:00:00+05:30,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1,0.0,0.0
2025-03-12 00:00:00+05:30,12.789999961853027,13.460000038146973,12.789999961853027,13.420000076293945,13.420000076293945,201,0.0,0.0
2025-03-13 00:00:00+05:30,12.75,12.75,12.75,12.75,12.75,189,0.0,0.0
2025-03-17 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,344,0.0,0.0
2025-03-18 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,503,0.0,0.0
2025-03-19 00:00:00+05:30,10.949999809265137,11.520000457763672,10.949999809265137,11.520000457763672,11.520000457763672,1206,0.0,0.0
2025-03-20 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,27,0.0,0.0
2025-03-21 00:00:00+05:30,11.520000457763672,12.079999923706055,10.949999809265137,10.970000267028809,10.970000267028809,240,0.0,0.0
2025-03-24 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,285,0.0,0.0
2025-03-25 00:00:00+05:30,10.430000305175781,10.430000305175781,9.920000076293945,9.920000076293945,9.920000076293945,80,0.0,0.0
2025-03-26 00:00:00+05:30,9.920000076293945,10.40999984741211,9.430000305175781,9.430000305175781,9.430000305175781,3137,0.0,0.0
