Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1063.75,1108.8499755859375,1042.949951171875,1093.5999755859375,1087.0211181640625,129494,0.0,0.0
2024-04-01 00:00:00+05:30,1093.5999755859375,1109.800048828125,1075.0999755859375,1091.800048828125,1085.2320556640625,394919,0.0,0.0
2024-04-02 00:00:00+05:30,1091.0,1117.4000244140625,1082.449951171875,1087.8499755859375,1081.3057861328125,238383,0.0,0.0
2024-04-03 00:00:00+05:30,1090.0,1104.0,1078.550048828125,1084.5,1077.9759521484375,93381,0.0,0.0
2024-04-04 00:00:00+05:30,1088.949951171875,1101.0,1072.0,1083.5,1076.9820556640625,128407,0.0,0.0
2024-04-05 00:00:00+05:30,1082.800048828125,1103.949951171875,1078.0,1083.949951171875,1077.42919921875,74224,0.0,0.0
2024-04-08 00:00:00+05:30,1090.0,1121.0,1090.0,1104.6500244140625,1098.0047607421875,94503,0.0,0.0
2024-04-09 00:00:00+05:30,1110.050048828125,1155.0,1106.5,1145.550048828125,1138.6588134765625,645230,0.0,0.0
2024-04-10 00:00:00+05:30,1151.0,1164.9000244140625,1120.0999755859375,1126.3499755859375,1119.57421875,86801,0.0,0.0
2024-04-12 00:00:00+05:30,1132.25,1142.0,1120.0,1125.25,1118.4808349609375,295527,0.0,0.0
2024-04-15 00:00:00+05:30,1123.6500244140625,1144.5999755859375,1101.949951171875,1114.6500244140625,1107.9447021484375,58376,0.0,0.0
2024-04-16 00:00:00+05:30,1114.800048828125,1134.4000244140625,1100.0,1100.1500244140625,1093.53173828125,315659,0.0,0.0
2024-04-18 00:00:00+05:30,1105.9000244140625,1140.0,1103.0,1108.0999755859375,1101.43408203125,130648,0.0,0.0
2024-04-19 00:00:00+05:30,1113.6500244140625,1119.1500244140625,1079.0,1090.75,1084.1883544921875,253996,0.0,0.0
2024-04-22 00:00:00+05:30,1096.5,1102.75,1065.5,1067.75,1061.3267822265625,93825,0.0,0.0
2024-04-23 00:00:00+05:30,1079.050048828125,1088.4000244140625,1064.949951171875,1070.550048828125,1064.10986328125,32622,0.0,0.0
2024-04-24 00:00:00+05:30,1080.050048828125,1080.9000244140625,1048.550048828125,1051.050048828125,1044.7271728515625,754670,0.0,0.0
2024-04-25 00:00:00+05:30,1055.5,1069.9000244140625,1050.1500244140625,1054.1500244140625,1047.8084716796875,859725,0.0,0.0
2024-04-26 00:00:00+05:30,1056.050048828125,1110.0,1056.050048828125,1103.1500244140625,1096.5137939453125,157411,0.0,0.0
2024-04-29 00:00:00+05:30,1110.4000244140625,1119.6500244140625,1085.550048828125,1103.550048828125,1096.911376953125,56320,0.0,0.0
2024-04-30 00:00:00+05:30,1106.8499755859375,1134.75,1104.050048828125,1116.949951171875,1110.230712890625,304430,0.0,0.0
2024-05-02 00:00:00+05:30,1127.1500244140625,1139.050048828125,1117.75,1133.5,1126.68115234375,69112,0.0,0.0
2024-05-03 00:00:00+05:30,1136.800048828125,1144.1500244140625,1125.0,1135.5999755859375,1128.7685546875,117990,0.0,0.0
2024-05-06 00:00:00+05:30,1141.300048828125,1154.0,1138.0,1150.25,1143.3304443359375,61874,0.0,0.0
2024-05-07 00:00:00+05:30,1150.25,1151.0,1115.199951171875,1126.300048828125,1119.524658203125,124733,0.0,0.0
2024-05-08 00:00:00+05:30,1131.199951171875,1152.0,1128.949951171875,1149.699951171875,1142.78369140625,29536,0.0,0.0
2024-05-09 00:00:00+05:30,1151.4000244140625,1174.0,1135.25,1142.6500244140625,1135.7762451171875,243402,0.0,0.0
2024-05-10 00:00:00+05:30,1148.25,1150.699951171875,1130.5,1134.4000244140625,1127.5758056640625,104309,0.0,0.0
2024-05-13 00:00:00+05:30,1139.3499755859375,1154.949951171875,1120.199951171875,1134.75,1127.923583984375,389963,0.0,0.0
2024-05-14 00:00:00+05:30,1135.0,1153.5999755859375,1125.0,1143.5,1136.6209716796875,238975,0.0,0.0
2024-05-15 00:00:00+05:30,1147.800048828125,1225.0,1135.75,1210.699951171875,1203.416748046875,315202,0.0,0.0
2024-05-16 00:00:00+05:30,1210.9000244140625,1213.6500244140625,1167.0999755859375,1185.300048828125,1178.169677734375,64778,0.0,0.0
2024-05-17 00:00:00+05:30,1183.5,1209.300048828125,1178.0,1204.550048828125,1197.3038330078125,40204,0.0,0.0
2024-05-21 00:00:00+05:30,1193.0,1197.050048828125,1172.25,1179.199951171875,1172.106201171875,38049,0.0,0.0
2024-05-22 00:00:00+05:30,1180.0,1190.0,1165.050048828125,1182.800048828125,1175.6846923828125,34414,0.0,0.0
2024-05-23 00:00:00+05:30,1175.1500244140625,1181.75,1151.0,1155.6500244140625,1148.697998046875,46992,0.0,0.0
2024-05-24 00:00:00+05:30,1157.800048828125,1175.0,1144.75,1159.800048828125,1152.822998046875,79328,0.0,0.0
2024-05-27 00:00:00+05:30,1166.5999755859375,1185.050048828125,1145.9000244140625,1151.6500244140625,1144.7220458984375,34399,0.0,0.0
2024-05-28 00:00:00+05:30,1158.0,1170.0,1145.800048828125,1154.3499755859375,1147.40576171875,166892,0.0,0.0
2024-05-29 00:00:00+05:30,1156.5999755859375,1181.800048828125,1146.0,1150.75,1143.8275146484375,86537,0.0,0.0
2024-05-30 00:00:00+05:30,1154.75,1169.9000244140625,1150.0999755859375,1157.050048828125,1150.089599609375,163121,0.0,0.0
2024-05-31 00:00:00+05:30,1162.8499755859375,1223.800048828125,1158.550048828125,1191.3499755859375,1184.18310546875,1378140,0.0,0.0
2024-06-03 00:00:00+05:30,1285.6500244140625,1285.949951171875,1200.3499755859375,1225.0999755859375,1222.0074462890625,216472,4.17,0.0
2024-06-04 00:00:00+05:30,1224.949951171875,1225.0,1185.300048828125,1200.550048828125,1197.51953125,443462,0.0,0.0
2024-06-05 00:00:00+05:30,1190.0,1249.949951171875,1184.949951171875,1222.3499755859375,1219.264404296875,200498,0.0,0.0
2024-06-06 00:00:00+05:30,1225.199951171875,1264.550048828125,1225.0,1246.050048828125,1242.9046630859375,311174,0.0,0.0
2024-06-07 00:00:00+05:30,1251.0,1263.0,1235.0,1254.0,1250.83447265625,66827,0.0,0.0
