Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,437.75,438.6000061035156,426.3500061035156,429.3500061035156,423.9001770019531,699523,0.0,0.0
2024-04-01 00:00:00+05:30,432.0,440.70001220703125,432.0,439.8500061035156,434.2668762207031,201226,0.0,0.0
2024-04-02 00:00:00+05:30,438.54998779296875,453.5,437.0,443.29998779296875,437.6730651855469,1719307,0.0,0.0
2024-04-03 00:00:00+05:30,446.45001220703125,446.45001220703125,437.5,438.29998779296875,432.7365417480469,613591,0.0,0.0
2024-04-04 00:00:00+05:30,438.6000061035156,447.8999938964844,438.6000061035156,447.20001220703125,441.5235900878906,256738,0.0,0.0
2024-04-05 00:00:00+05:30,446.1000061035156,448.29998779296875,444.0,446.6000061035156,440.9311828613281,683649,0.0,0.0
2024-04-08 00:00:00+05:30,452.0,455.8999938964844,447.20001220703125,454.45001220703125,448.6815490722656,349927,0.0,0.0
2024-04-09 00:00:00+05:30,455.0,459.0,448.6000061035156,457.45001220703125,451.64349365234375,627000,0.0,0.0
2024-04-10 00:00:00+05:30,459.75,461.0,450.1499938964844,458.04998779296875,452.23583984375,840171,0.0,0.0
2024-04-12 00:00:00+05:30,458.5,460.0,448.79998779296875,454.25,448.4841003417969,1214741,0.0,0.0
2024-04-15 00:00:00+05:30,451.95001220703125,456.5,439.0,452.45001220703125,446.7069396972656,191903,0.0,0.0
2024-04-16 00:00:00+05:30,454.75,455.79998779296875,441.75,443.3999938964844,437.7718200683594,2226836,0.0,0.0
2024-04-18 00:00:00+05:30,446.3999938964844,447.6000061035156,437.20001220703125,439.25,433.6744689941406,298814,0.0,0.0
2024-04-19 00:00:00+05:30,434.0,442.70001220703125,428.20001220703125,441.95001220703125,436.3402099609375,212160,0.0,0.0
2024-04-22 00:00:00+05:30,445.25,449.0,442.0,446.8500061035156,441.17803955078125,171098,0.0,0.0
2024-04-23 00:00:00+05:30,449.0,449.0,438.6499938964844,440.1000061035156,434.5137023925781,383043,0.0,0.0
2024-04-24 00:00:00+05:30,443.1000061035156,447.0,437.95001220703125,446.3500061035156,440.68438720703125,2801395,0.0,0.0
2024-04-25 00:00:00+05:30,447.8500061035156,470.0,447.8500061035156,465.0,459.0976257324219,3652786,0.0,0.0
2024-04-26 00:00:00+05:30,468.6499938964844,484.0,460.0,480.20001220703125,474.1047058105469,2305492,0.0,0.0
2024-04-29 00:00:00+05:30,483.70001220703125,488.6499938964844,474.45001220703125,486.6000061035156,480.4234924316406,673970,0.0,0.0
2024-04-30 00:00:00+05:30,486.6000061035156,490.8999938964844,481.0,486.8999938964844,480.71966552734375,837763,0.0,0.0
2024-05-02 00:00:00+05:30,487.0,488.3999938964844,482.5,485.45001220703125,479.2880859375,397038,0.0,0.0
2024-05-03 00:00:00+05:30,489.29998779296875,503.6499938964844,485.0,495.45001220703125,489.1611328125,1041482,0.0,0.0
2024-05-06 00:00:00+05:30,500.1000061035156,506.5,492.1499938964844,504.45001220703125,498.0469055175781,1397350,0.0,0.0
2024-05-07 00:00:00+05:30,508.0,531.8499755859375,504.29998779296875,526.0999755859375,519.4220581054688,3055715,0.0,0.0
2024-05-08 00:00:00+05:30,528.0,538.0,524.3499755859375,534.6500244140625,527.8635864257812,1174890,0.0,0.0
2024-05-09 00:00:00+05:30,534.9000244140625,537.7000122070312,523.2000122070312,526.4000244140625,519.7183227539062,966786,0.0,0.0
2024-05-10 00:00:00+05:30,529.0,535.6500244140625,520.4000244140625,522.7999877929688,516.1640014648438,1701248,0.0,0.0
2024-05-13 00:00:00+05:30,519.7999877929688,529.0,509.6000061035156,518.9000244140625,512.3135375976562,297274,0.0,0.0
