Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,19631,0.0,0.0
2024-12-31 00:00:00+05:30,19.75,19.75,19.75,19.75,19.75,27167,0.0,0.0
2025-01-01 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,41682,0.0,0.0
2025-01-02 00:00:00+05:30,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,34064,0.0,0.0
2025-01-03 00:00:00+05:30,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,57434,0.0,0.0
2025-01-06 00:00:00+05:30,23.979999542236328,23.979999542236328,21.700000762939453,21.700000762939453,21.700000762939453,922021,0.0,0.0
2025-01-07 00:00:00+05:30,21.600000381469727,21.600000381469727,20.6200008392334,20.6200008392334,20.6200008392334,138117,0.0,0.0
2025-01-08 00:00:00+05:30,21.489999771118164,21.649999618530273,19.899999618530273,21.260000228881836,21.260000228881836,259561,0.0,0.0
2025-01-09 00:00:00+05:30,22.0,22.0,20.260000228881836,21.290000915527344,21.290000915527344,77408,0.0,0.0
2025-01-10 00:00:00+05:30,21.829999923706055,21.829999923706055,20.229999542236328,20.229999542236328,20.229999542236328,36097,0.0,0.0
2025-01-13 00:00:00+05:30,19.829999923706055,20.700000762939453,19.219999313354492,19.219999313354492,19.219999313354492,56761,0.0,0.0
2025-01-14 00:00:00+05:30,19.0,20.18000030517578,18.260000228881836,19.459999084472656,19.459999084472656,47724,0.0,0.0
2025-01-15 00:00:00+05:30,20.139999389648438,20.43000030517578,19.15999984741211,20.43000030517578,20.43000030517578,70887,0.0,0.0
2025-01-16 00:00:00+05:30,21.43000030517578,21.450000762939453,20.43000030517578,21.450000762939453,21.450000762939453,61620,0.0,0.0
2025-01-17 00:00:00+05:30,21.65999984741211,22.520000457763672,21.450000762939453,22.25,22.25,107483,0.0,0.0
2025-01-20 00:00:00+05:30,22.520000457763672,23.299999237060547,21.899999618530273,22.700000762939453,22.700000762939453,165706,0.0,0.0
2025-01-21 00:00:00+05:30,23.790000915527344,23.829999923706055,22.799999237060547,23.139999389648438,23.139999389648438,249989,0.0,0.0
2025-01-22 00:00:00+05:30,23.139999389648438,23.299999237060547,21.989999771118164,22.59000015258789,22.59000015258789,97282,0.0,0.0
2025-01-23 00:00:00+05:30,23.040000915527344,23.040000915527344,21.469999313354492,22.1200008392334,22.1200008392334,70044,0.0,0.0
2025-01-24 00:00:00+05:30,22.399999618530273,22.700000762939453,21.110000610351562,21.8799991607666,21.8799991607666,73476,0.0,0.0
2025-01-27 00:00:00+05:30,21.8799991607666,21.899999618530273,20.790000915527344,20.790000915527344,20.790000915527344,69416,0.0,0.0
2025-01-28 00:00:00+05:30,19.760000228881836,20.3700008392334,19.760000228881836,19.760000228881836,19.760000228881836,40834,0.0,0.0
2025-01-29 00:00:00+05:30,20.739999771118164,20.739999771118164,19.399999618530273,20.739999771118164,20.739999771118164,132674,0.0,0.0
2025-01-30 00:00:00+05:30,20.84000015258789,21.489999771118164,20.049999237060547,20.6299991607666,20.6299991607666,46311,0.0,0.0
2025-01-31 00:00:00+05:30,21.399999618530273,21.65999984741211,20.100000381469727,21.65999984741211,21.65999984741211,71300,0.0,0.0
2025-02-01 00:00:00+05:30,22.739999771118164,22.739999771118164,22.09000015258789,22.739999771118164,22.739999771118164,158720,0.0,0.0
2025-02-03 00:00:00+05:30,22.850000381469727,23.190000534057617,21.610000610351562,22.18000030517578,22.18000030517578,51819,0.0,0.0
2025-02-04 00:00:00+05:30,22.739999771118164,22.739999771118164,21.079999923706055,21.1200008392334,21.1200008392334,41726,0.0,0.0
2025-02-05 00:00:00+05:30,21.1200008392334,21.799999237060547,20.06999969482422,21.649999618530273,21.649999618530273,38164,0.0,0.0
2025-02-06 00:00:00+05:30,20.719999313354492,22.0,20.719999313354492,21.15999984741211,21.15999984741211,25600,0.0,0.0
2025-02-07 00:00:00+05:30,21.969999313354492,21.969999313354492,20.139999389648438,20.670000076293945,20.670000076293945,28538,0.0,0.0
2025-02-10 00:00:00+05:30,21.079999923706055,21.479999542236328,20.0,20.610000610351562,20.610000610351562,36868,0.0,0.0
2025-02-11 00:00:00+05:30,20.979999542236328,21.639999389648438,19.700000762939453,20.25,20.25,73993,0.0,0.0
2025-02-12 00:00:00+05:30,21.139999389648438,21.139999389648438,19.239999771118164,19.459999084472656,19.459999084472656,123815,0.0,0.0
2025-02-13 00:00:00+05:30,19.239999771118164,19.950000762939453,18.489999771118164,18.510000228881836,18.510000228881836,78653,0.0,0.0
2025-02-14 00:00:00+05:30,18.489999771118164,18.489999771118164,17.59000015258789,17.940000534057617,17.940000534057617,65557,0.0,0.0
2025-02-17 00:00:00+05:30,17.75,17.940000534057617,17.049999237060547,17.5,17.5,18814,0.0,0.0
2025-02-18 00:00:00+05:30,16.6299991607666,17.489999771118164,16.6299991607666,17.329999923706055,17.329999923706055,52418,0.0,0.0
2025-02-19 00:00:00+05:30,17.25,18.190000534057617,16.5,18.18000030517578,18.18000030517578,36856,0.0,0.0
2025-02-20 00:00:00+05:30,18.170000076293945,19.079999923706055,18.170000076293945,19.079999923706055,19.079999923706055,15928,0.0,0.0
2025-02-21 00:00:00+05:30,19.979999542236328,20.030000686645508,19.979999542236328,20.030000686645508,20.030000686645508,37191,0.0,0.0
2025-02-24 00:00:00+05:30,21.020000457763672,21.030000686645508,19.149999618530273,21.030000686645508,21.030000686645508,52944,0.0,0.0
2025-02-25 00:00:00+05:30,21.75,22.079999923706055,20.010000228881836,20.959999084472656,20.959999084472656,83625,0.0,0.0
2025-02-27 00:00:00+05:30,21.3799991607666,21.559999465942383,19.950000762939453,20.010000228881836,20.010000228881836,18769,0.0,0.0
2025-02-28 00:00:00+05:30,20.40999984741211,20.40999984741211,19.010000228881836,19.010000228881836,19.010000228881836,24213,0.0,0.0
2025-03-03 00:00:00+05:30,18.059999465942383,19.010000228881836,18.059999465942383,18.239999771118164,18.239999771118164,32784,0.0,0.0
2025-03-04 00:00:00+05:30,18.899999618530273,19.139999389648438,17.329999923706055,18.31999969482422,18.31999969482422,37079,0.0,0.0
2025-03-05 00:00:00+05:30,19.0,19.0,17.709999084472656,18.309999465942383,18.309999465942383,43063,0.0,0.0
2025-03-06 00:00:00+05:30,18.899999618530273,19.219999313354492,18.0,18.84000015258789,18.84000015258789,35139,0.0,0.0
2025-03-07 00:00:00+05:30,19.200000762939453,19.200000762939453,18.34000015258789,18.479999542236328,18.479999542236328,34060,0.0,0.0
2025-03-10 00:00:00+05:30,18.110000610351562,18.479999542236328,18.0,18.010000228881836,18.010000228881836,29224,0.0,0.0
2025-03-11 00:00:00+05:30,17.81999969482422,18.0,17.110000610351562,17.65999984741211,17.65999984741211,31259,0.0,0.0
2025-03-12 00:00:00+05:30,17.700000762939453,18.139999389648438,17.0,17.239999771118164,17.239999771118164,36571,0.0,0.0
2025-03-13 00:00:00+05:30,17.239999771118164,17.790000915527344,17.239999771118164,17.360000610351562,17.360000610351562,51052,0.0,0.0
2025-03-17 00:00:00+05:30,17.0,17.739999771118164,17.0,17.459999084472656,17.459999084472656,34751,0.0,0.0
2025-03-18 00:00:00+05:30,18.25,18.25,17.5,17.829999923706055,17.829999923706055,58807,0.0,0.0
2025-03-19 00:00:00+05:30,17.25,18.649999618530273,17.25,17.729999542236328,17.729999542236328,83928,0.0,0.0
2025-03-20 00:00:00+05:30,18.450000762939453,18.450000762939453,17.780000686645508,18.049999237060547,18.049999237060547,42012,0.0,0.0
2025-03-21 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,31745,0.0,0.0
2025-03-24 00:00:00+05:30,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,9783,0.0,0.0
2025-03-25 00:00:00+05:30,20.8799991607666,20.8799991607666,20.299999237060547,20.8799991607666,20.8799991607666,294058,0.0,0.0
2025-03-26 00:00:00+05:30,20.350000381469727,21.920000076293945,19.84000015258789,21.690000534057617,21.690000534057617,219816,0.0,0.0
2025-03-27 00:00:00+05:30,22.239999771118164,22.239999771118164,20.920000076293945,21.239999771118164,21.239999771118164,80380,0.0,0.0
2025-03-28 00:00:00+05:30,21.239999771118164,21.799999237060547,20.18000030517578,20.440000534057617,20.440000534057617,76944,0.0,0.0
