Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,417.04998779296875,418.6499938964844,409.0,410.5,409.8142395019531,2256,0.0,0.0
2024-04-01 00:00:00+05:30,414.8500061035156,433.8999938964844,414.8500061035156,430.79998779296875,430.080322265625,2880,0.0,0.0
2024-04-02 00:00:00+05:30,425.5,448.70001220703125,425.5,444.8500061035156,444.10687255859375,3068,0.0,0.0
2024-04-03 00:00:00+05:30,445.8500061035156,457.29998779296875,444.20001220703125,453.8999938964844,453.1417236328125,2816,0.0,0.0
2024-04-04 00:00:00+05:30,457.04998779296875,458.75,451.0,456.70001220703125,455.93707275390625,931,0.0,0.0
2024-04-05 00:00:00+05:30,457.5,469.0,456.3500061035156,465.25,464.4727783203125,4475,0.0,0.0
2024-04-08 00:00:00+05:30,468.0,468.70001220703125,457.70001220703125,457.8500061035156,457.08514404296875,1857,0.0,0.0
2024-04-09 00:00:00+05:30,461.79998779296875,464.70001220703125,444.79998779296875,448.6000061035156,447.8506164550781,2454,0.0,0.0
2024-04-10 00:00:00+05:30,453.6499938964844,453.70001220703125,446.0,449.8999938964844,449.1484069824219,743,0.0,0.0
2024-04-12 00:00:00+05:30,445.54998779296875,454.0,445.0,448.75,448.0003356933594,2665,0.0,0.0
2024-04-15 00:00:00+05:30,441.04998779296875,445.29998779296875,434.75,437.75,437.0187072753906,815,0.0,0.0
2024-04-16 00:00:00+05:30,435.0,441.3500061035156,427.95001220703125,435.8500061035156,435.12188720703125,3188,0.0,0.0
2024-04-18 00:00:00+05:30,433.45001220703125,459.3500061035156,433.45001220703125,449.25,448.49951171875,3174,0.0,0.0
2024-04-19 00:00:00+05:30,438.1000061035156,494.6499938964844,438.04998779296875,476.0,475.204833984375,21561,0.0,0.0
2024-04-22 00:00:00+05:30,483.8999938964844,488.04998779296875,474.54998779296875,481.6499938964844,480.8453674316406,12398,0.0,0.0
2024-04-23 00:00:00+05:30,486.95001220703125,486.95001220703125,474.1000061035156,478.8500061035156,478.0500793457031,4006,0.0,0.0
2024-04-24 00:00:00+05:30,480.5,528.0,479.79998779296875,516.0999755859375,515.23779296875,25656,0.0,0.0
2024-04-25 00:00:00+05:30,517.5999755859375,543.75,516.5,525.5499877929688,524.6720581054688,18720,0.0,0.0
2024-04-26 00:00:00+05:30,534.2000122070312,546.0,525.7999877929688,542.5999755859375,541.6935424804688,4649,0.0,0.0
2024-04-29 00:00:00+05:30,544.1500244140625,573.0,541.5,568.5,567.55029296875,32448,0.0,0.0
2024-04-30 00:00:00+05:30,571.6500244140625,573.0,541.5499877929688,543.0,542.0928955078125,18032,0.0,0.0
2024-05-02 00:00:00+05:30,545.2999877929688,545.2999877929688,528.4500122070312,529.9500122070312,529.064697265625,5825,0.0,0.0
2024-05-03 00:00:00+05:30,549.2999877929688,549.2999877929688,517.0,522.75,521.876708984375,1476,0.0,0.0
2024-05-06 00:00:00+05:30,545.7999877929688,545.7999877929688,508.20001220703125,511.1000061035156,510.2461853027344,1946,0.0,0.0
2024-05-07 00:00:00+05:30,512.1500244140625,520.7999877929688,493.1499938964844,501.29998779296875,500.4625549316406,5015,0.0,0.0
2024-05-08 00:00:00+05:30,523.0499877929688,526.5,497.0,521.7999877929688,520.9282836914062,3530,0.0,0.0
2024-05-09 00:00:00+05:30,522.0499877929688,522.0499877929688,487.1000061035156,488.8999938964844,488.083251953125,3529,0.0,0.0
2024-05-10 00:00:00+05:30,498.70001220703125,512.0,489.8500061035156,503.1000061035156,502.2595520019531,2992,0.0,0.0
2024-05-13 00:00:00+05:30,508.8500061035156,518.5999755859375,486.20001220703125,512.9000244140625,512.043212890625,5491,0.0,0.0
2024-05-14 00:00:00+05:30,514.0,524.8499755859375,512.7999877929688,519.7999877929688,518.931640625,4206,0.0,0.0
2024-05-15 00:00:00+05:30,522.3499755859375,531.1500244140625,516.5999755859375,519.4500122070312,518.582275390625,1066,0.0,0.0
2024-05-16 00:00:00+05:30,526.25,527.0999755859375,512.4000244140625,516.5499877929688,515.6870727539062,3625,0.0,0.0
2024-05-17 00:00:00+05:30,521.2999877929688,532.2999877929688,521.1500244140625,523.1500244140625,522.2760620117188,987,0.0,0.0
2024-05-21 00:00:00+05:30,525.5499877929688,527.1500244140625,514.5,516.1500244140625,515.2877807617188,2086,0.0,0.0
2024-05-22 00:00:00+05:30,521.0499877929688,527.7999877929688,516.1500244140625,519.75,518.8817138671875,9395,0.0,0.0
2024-05-23 00:00:00+05:30,523.5,528.75,490.25,523.5,522.62548828125,6207,0.0,0.0
2024-05-24 00:00:00+05:30,518.0999755859375,521.25,498.29998779296875,501.5,500.6622314453125,5059,0.0,0.0
2024-05-27 00:00:00+05:30,501.5,504.75,487.6499938964844,490.25,489.4310302734375,2018,0.0,0.0
2024-05-28 00:00:00+05:30,491.8500061035156,491.8500061035156,474.0,475.29998779296875,474.5059814453125,4058,0.0,0.0
2024-05-29 00:00:00+05:30,472.3999938964844,479.25,468.6000061035156,471.95001220703125,471.1615905761719,1650,0.0,0.0
2024-05-30 00:00:00+05:30,476.29998779296875,478.8500061035156,465.29998779296875,467.3999938964844,466.6191711425781,2519,0.0,0.0
2024-05-31 00:00:00+05:30,476.75,476.95001220703125,460.04998779296875,462.3999938964844,461.6275329589844,5896,0.0,0.0
2024-06-03 00:00:00+05:30,476.3999938964844,476.3999938964844,462.70001220703125,465.0,464.22320556640625,5547,0.0,0.0
2024-06-04 00:00:00+05:30,468.0,468.0,412.1000061035156,430.04998779296875,429.3315734863281,8788,0.0,0.0
2024-06-05 00:00:00+05:30,436.04998779296875,452.79998779296875,425.5,443.95001220703125,443.2083740234375,3914,0.0,0.0
2024-06-06 00:00:00+05:30,452.3999938964844,477.8500061035156,452.3999938964844,475.8999938964844,475.10498046875,7067,0.0,0.0
2024-06-07 00:00:00+05:30,475.6000061035156,484.54998779296875,469.8999938964844,483.70001220703125,482.8919677734375,2229,0.0,0.0
2024-06-10 00:00:00+05:30,492.0,492.0,484.0,486.95001220703125,486.13653564453125,2691,0.0,0.0
2024-06-11 00:00:00+05:30,487.5,496.25,484.6000061035156,489.25,488.43267822265625,1737,0.0,0.0
2024-06-12 00:00:00+05:30,494.54998779296875,525.0,490.95001220703125,515.1500244140625,514.2894287109375,4619,0.0,0.0
2024-06-13 00:00:00+05:30,524.0,527.0999755859375,507.95001220703125,511.8500061035156,510.99493408203125,2177,0.0,0.0
2024-06-14 00:00:00+05:30,510.3999938964844,525.0999755859375,508.0,520.0,519.13134765625,4935,0.0,0.0
2024-06-18 00:00:00+05:30,521.0,554.7999877929688,521.0,544.1500244140625,543.2410278320312,5508,0.0,0.0
2024-06-19 00:00:00+05:30,544.1500244140625,544.1500244140625,524.75,526.5999755859375,525.7202758789062,2674,0.0,0.0
2024-06-20 00:00:00+05:30,530.75,535.0999755859375,522.2000122070312,528.25,527.3675537109375,1702,0.0,0.0
2024-06-21 00:00:00+05:30,526.0999755859375,526.2999877929688,512.0,521.9500122070312,521.0780639648438,2333,0.0,0.0
2024-06-24 00:00:00+05:30,517.4500122070312,525.0,510.45001220703125,513.5,512.6421508789062,4328,0.0,0.0
2024-06-25 00:00:00+05:30,515.8499755859375,517.25,508.8500061035156,510.3500061035156,509.4974365234375,2961,0.0,0.0
