Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,408.75,411.6000061035156,396.8999938964844,407.6000061035156,407.6000061035156,190968,0.0,0.0
2024-03-20 00:00:00+05:30,407.04998779296875,420.8999938964844,401.3500061035156,403.8999938964844,403.8999938964844,301853,0.0,0.0
2024-03-21 00:00:00+05:30,406.8999938964844,419.0,404.0,414.1499938964844,414.1499938964844,354576,0.0,0.0
2024-03-22 00:00:00+05:30,414.1499938964844,418.5,404.8999938964844,406.70001220703125,406.70001220703125,131054,0.0,0.0
2024-03-26 00:00:00+05:30,405.0,414.75,396.95001220703125,401.54998779296875,401.54998779296875,328388,0.0,0.0
2024-03-27 00:00:00+05:30,400.0,421.45001220703125,399.25,418.6499938964844,418.6499938964844,339110,0.0,0.0
2024-03-28 00:00:00+05:30,421.0,426.70001220703125,411.8500061035156,420.29998779296875,420.29998779296875,178308,0.0,0.0
2024-04-01 00:00:00+05:30,426.6000061035156,433.0,420.29998779296875,423.8500061035156,423.8500061035156,127562,0.0,0.0
2024-04-02 00:00:00+05:30,428.1000061035156,442.1499938964844,425.54998779296875,435.1000061035156,435.1000061035156,146801,0.0,0.0
2024-04-03 00:00:00+05:30,435.0,453.3999938964844,435.0,449.1499938964844,449.1499938964844,331232,0.0,0.0
2024-04-04 00:00:00+05:30,446.04998779296875,457.79998779296875,446.0,455.5,455.5,210829,0.0,0.0
2024-04-05 00:00:00+05:30,456.20001220703125,460.20001220703125,449.1499938964844,457.70001220703125,457.70001220703125,294095,0.0,0.0
2024-04-08 00:00:00+05:30,462.8999938964844,466.8999938964844,453.29998779296875,462.54998779296875,462.54998779296875,165845,0.0,0.0
2024-04-09 00:00:00+05:30,468.3999938964844,468.3999938964844,458.54998779296875,460.29998779296875,460.29998779296875,201236,0.0,0.0
2024-04-10 00:00:00+05:30,463.8999938964844,476.95001220703125,461.5,473.75,473.75,182077,0.0,0.0
2024-04-12 00:00:00+05:30,470.95001220703125,477.29998779296875,469.1499938964844,471.5,471.5,172750,0.0,0.0
2024-04-15 00:00:00+05:30,474.0,496.20001220703125,455.0,458.8999938964844,458.8999938964844,644968,0.0,0.0
2024-04-16 00:00:00+05:30,454.75,465.0,453.6000061035156,456.3500061035156,456.3500061035156,89722,0.0,0.0
2024-04-18 00:00:00+05:30,460.0,463.20001220703125,446.25,449.29998779296875,449.29998779296875,119326,0.0,0.0
2024-04-19 00:00:00+05:30,442.1499938964844,461.5,438.6499938964844,460.04998779296875,460.04998779296875,110153,0.0,0.0
2024-04-22 00:00:00+05:30,468.1000061035156,471.5,457.1499938964844,459.95001220703125,459.95001220703125,135148,0.0,0.0
2024-04-23 00:00:00+05:30,459.8999938964844,459.95001220703125,444.29998779296875,447.8500061035156,447.8500061035156,135042,0.0,0.0
2024-04-24 00:00:00+05:30,452.3500061035156,454.95001220703125,441.8500061035156,444.6499938964844,444.6499938964844,87481,0.0,0.0
2024-04-25 00:00:00+05:30,447.95001220703125,454.0,436.5,447.45001220703125,447.45001220703125,131589,0.0,0.0
2024-04-26 00:00:00+05:30,445.0,451.95001220703125,440.5,450.1499938964844,450.1499938964844,119229,0.0,0.0
2024-04-29 00:00:00+05:30,454.6499938964844,462.75,444.75,448.45001220703125,448.45001220703125,344070,0.0,0.0
2024-04-30 00:00:00+05:30,445.70001220703125,459.75,442.3999938964844,445.6000061035156,445.6000061035156,258153,0.0,0.0
2024-05-02 00:00:00+05:30,445.6000061035156,451.95001220703125,441.25,444.8500061035156,444.8500061035156,120211,0.0,0.0
2024-05-03 00:00:00+05:30,448.75,457.0,446.25,453.6499938964844,453.6499938964844,158773,0.0,0.0
2024-05-06 00:00:00+05:30,461.0,462.6000061035156,444.1000061035156,451.8500061035156,451.8500061035156,97557,0.0,0.0
2024-05-07 00:00:00+05:30,450.0,453.8500061035156,435.25,437.45001220703125,437.45001220703125,117964,0.0,0.0
2024-05-08 00:00:00+05:30,437.95001220703125,446.5,433.04998779296875,435.5,435.5,95228,0.0,0.0
2024-05-09 00:00:00+05:30,437.70001220703125,441.3999938964844,430.54998779296875,431.79998779296875,431.79998779296875,87559,0.0,0.0
2024-05-10 00:00:00+05:30,432.0,434.95001220703125,425.8500061035156,432.1000061035156,432.1000061035156,45229,0.0,0.0
2024-05-13 00:00:00+05:30,442.0,446.3999938964844,422.6000061035156,445.25,445.25,127840,0.0,0.0
2024-05-14 00:00:00+05:30,447.0,447.95001220703125,439.0,442.29998779296875,442.29998779296875,53528,0.0,0.0
2024-05-15 00:00:00+05:30,444.95001220703125,446.45001220703125,438.0,442.6000061035156,442.6000061035156,98539,0.0,0.0
2024-05-16 00:00:00+05:30,445.3500061035156,445.3500061035156,438.1000061035156,439.75,439.75,57724,0.0,0.0
2024-05-17 00:00:00+05:30,444.0,447.0,440.04998779296875,445.6499938964844,445.6499938964844,55730,0.0,0.0
2024-05-21 00:00:00+05:30,450.0,451.95001220703125,444.0,446.79998779296875,446.79998779296875,181623,0.0,0.0
2024-05-22 00:00:00+05:30,445.0,449.6499938964844,437.20001220703125,439.8500061035156,439.8500061035156,58719,0.0,0.0
2024-05-23 00:00:00+05:30,440.75,474.54998779296875,437.5,440.8999938964844,440.8999938964844,559156,0.0,0.0
2024-05-24 00:00:00+05:30,446.5,454.0,420.1499938964844,425.1499938964844,425.1499938964844,338444,0.0,0.0
2024-05-27 00:00:00+05:30,427.6499938964844,429.8999938964844,404.25,406.70001220703125,406.70001220703125,475768,0.0,0.0
2024-05-28 00:00:00+05:30,410.3999938964844,418.95001220703125,404.70001220703125,412.79998779296875,412.79998779296875,466900,0.0,0.0
2024-05-29 00:00:00+05:30,405.8999938964844,418.20001220703125,405.6499938964844,407.20001220703125,407.20001220703125,241013,0.0,0.0
2024-05-30 00:00:00+05:30,409.6499938964844,410.3500061035156,398.0,400.5,400.5,113046,0.0,0.0
2024-05-31 00:00:00+05:30,405.8500061035156,415.8999938964844,398.1000061035156,414.45001220703125,414.45001220703125,150560,0.0,0.0
2024-06-03 00:00:00+05:30,425.0,432.0,414.25,420.8999938964844,420.8999938964844,151260,0.0,0.0
2024-06-04 00:00:00+05:30,428.0,428.0,382.0,401.54998779296875,401.54998779296875,355993,0.0,0.0
2024-06-05 00:00:00+05:30,408.54998779296875,424.95001220703125,393.1000061035156,419.25,419.25,142637,0.0,0.0
2024-06-06 00:00:00+05:30,422.0,423.5,406.70001220703125,408.75,408.75,175156,0.0,0.0
2024-06-07 00:00:00+05:30,409.5,415.6499938964844,405.6499938964844,414.45001220703125,414.45001220703125,300554,0.0,0.0
2024-06-10 00:00:00+05:30,420.0,425.0,412.0,413.8999938964844,413.8999938964844,133583,0.0,0.0
2024-06-11 00:00:00+05:30,415.0,420.45001220703125,414.95001220703125,416.20001220703125,416.20001220703125,128163,0.0,0.0
2024-06-12 00:00:00+05:30,419.95001220703125,439.45001220703125,416.3500061035156,433.95001220703125,433.95001220703125,246950,0.0,0.0
2024-06-13 00:00:00+05:30,435.8999938964844,436.5,427.04998779296875,431.3500061035156,431.3500061035156,94136,0.0,0.0
2024-06-14 00:00:00+05:30,428.3500061035156,432.75,422.54998779296875,426.79998779296875,426.79998779296875,83292,0.0,0.0
2024-06-18 00:00:00+05:30,427.5,433.0,421.5,422.1499938964844,422.1499938964844,88005,0.0,0.0
2024-06-19 00:00:00+05:30,424.0,427.95001220703125,414.1000061035156,415.54998779296875,415.54998779296875,369542,0.0,0.0
2024-06-20 00:00:00+05:30,419.25,420.0,412.54998779296875,419.1499938964844,419.1499938964844,135784,0.0,0.0
2024-06-21 00:00:00+05:30,427.0,431.45001220703125,417.75,419.1499938964844,419.1499938964844,273147,0.0,0.0
2024-06-24 00:00:00+05:30,423.8999938964844,429.25,419.79998779296875,422.3999938964844,422.3999938964844,163239,0.0,0.0
2024-06-25 00:00:00+05:30,428.0,429.8500061035156,421.0,423.8500061035156,423.8500061035156,58858,0.0,0.0
2024-06-26 00:00:00+05:30,425.0,427.25,409.25,411.04998779296875,411.04998779296875,297024,0.0,0.0
2024-06-27 00:00:00+05:30,417.79998779296875,417.95001220703125,409.0,412.45001220703125,412.45001220703125,164070,0.0,0.0
2024-06-28 00:00:00+05:30,415.75,420.04998779296875,411.04998779296875,416.45001220703125,416.45001220703125,142744,0.0,0.0
2024-07-01 00:00:00+05:30,421.5,421.5,413.45001220703125,417.8500061035156,417.8500061035156,203228,0.0,0.0
2024-07-02 00:00:00+05:30,416.04998779296875,425.0,413.0,417.1499938964844,417.1499938964844,220105,0.0,0.0
2024-07-03 00:00:00+05:30,421.5,421.5,406.0,413.70001220703125,413.70001220703125,508397,0.0,0.0
2024-07-04 00:00:00+05:30,422.0,433.0,414.1000061035156,431.25,431.25,1138706,0.0,0.0
2024-07-05 00:00:00+05:30,433.0,446.29998779296875,428.29998779296875,439.75,439.75,636720,0.0,0.0
2024-07-08 00:00:00+05:30,448.0,450.3500061035156,435.0,436.45001220703125,436.45001220703125,481795,0.0,0.0
2024-07-09 00:00:00+05:30,440.0,443.95001220703125,431.1499938964844,432.5,432.5,258877,0.0,0.0
2024-07-10 00:00:00+05:30,434.0,437.8500061035156,422.0,428.20001220703125,428.20001220703125,461707,0.0,0.0
2024-07-11 00:00:00+05:30,430.8999938964844,435.79998779296875,425.95001220703125,427.79998779296875,427.79998779296875,319595,0.0,0.0
