Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.09000015258789,38.29999923706055,37.0,37.04999923706055,37.04999923706055,2621,0.0,0.0
2024-04-01 00:00:00+05:30,37.0,38.900001525878906,37.0,38.900001525878906,38.900001525878906,4228,0.0,0.0
2024-04-02 00:00:00+05:30,38.95000076293945,40.84000015258789,38.95000076293945,40.84000015258789,40.84000015258789,6125,0.0,0.0
2024-04-03 00:00:00+05:30,42.79999923706055,42.880001068115234,42.79999923706055,42.880001068115234,42.880001068115234,3418,0.0,0.0
2024-04-04 00:00:00+05:30,44.75,45.02000045776367,44.0,45.02000045776367,45.02000045776367,26658,0.0,0.0
2024-04-05 00:00:00+05:30,45.91999816894531,47.27000045776367,45.099998474121094,47.099998474121094,47.099998474121094,27094,0.0,0.0
2024-04-08 00:00:00+05:30,47.470001220703125,49.45000076293945,47.470001220703125,49.45000076293945,49.45000076293945,12628,0.0,0.0
2024-04-09 00:00:00+05:30,51.900001525878906,51.900001525878906,46.97999954223633,46.97999954223633,46.97999954223633,34291,0.0,0.0
2024-04-10 00:00:00+05:30,47.91999816894531,47.91999816894531,44.63999938964844,44.650001525878906,44.650001525878906,6677,0.0,0.0
2024-04-12 00:00:00+05:30,45.650001525878906,45.650001525878906,44.0,44.0,44.0,5130,0.0,0.0
2024-04-15 00:00:00+05:30,43.119998931884766,44.5,41.79999923706055,43.290000915527344,43.290000915527344,6564,0.0,0.0
2024-04-16 00:00:00+05:30,42.41999816894531,44.77000045776367,42.41999816894531,44.599998474121094,44.599998474121094,1810,0.0,0.0
2024-04-18 00:00:00+05:30,42.439998626708984,45.0,42.400001525878906,44.209999084472656,44.209999084472656,7030,0.0,0.0
2024-04-19 00:00:00+05:30,45.0,45.0,42.47999954223633,42.900001525878906,42.900001525878906,1812,0.0,0.0
2024-04-22 00:00:00+05:30,42.90999984741211,44.13999938964844,41.95000076293945,42.88999938964844,42.88999938964844,2608,0.0,0.0
2024-04-23 00:00:00+05:30,43.75,44.9900016784668,43.0,44.790000915527344,44.790000915527344,14262,0.0,0.0
2024-04-24 00:00:00+05:30,44.97999954223633,45.5,44.189998626708984,44.959999084472656,44.959999084472656,23351,0.0,0.0
2024-04-25 00:00:00+05:30,44.70000076293945,44.70000076293945,43.84000015258789,44.040000915527344,44.040000915527344,3764,0.0,0.0
2024-04-26 00:00:00+05:30,45.79999923706055,45.79999923706055,42.9900016784668,43.45000076293945,43.45000076293945,6237,0.0,0.0
2024-04-29 00:00:00+05:30,43.13999938964844,44.279998779296875,43.13999938964844,43.79999923706055,43.79999923706055,877,0.0,0.0
2024-04-30 00:00:00+05:30,43.79999923706055,44.560001373291016,43.61000061035156,44.119998931884766,44.119998931884766,3578,0.0,0.0
2024-05-02 00:00:00+05:30,44.0,44.34000015258789,43.400001525878906,43.880001068115234,43.880001068115234,2926,0.0,0.0
2024-05-03 00:00:00+05:30,43.560001373291016,44.099998474121094,42.20000076293945,43.11000061035156,43.11000061035156,4661,0.0,0.0
2024-05-06 00:00:00+05:30,43.029998779296875,44.25,42.59000015258789,43.31999969482422,43.31999969482422,4192,0.0,0.0
2024-05-07 00:00:00+05:30,42.61000061035156,42.959999084472656,41.5,41.88999938964844,41.88999938964844,931,0.0,0.0
2024-05-08 00:00:00+05:30,41.88999938964844,42.79999923706055,41.0,41.18000030517578,41.18000030517578,8992,0.0,0.0
2024-05-09 00:00:00+05:30,42.040000915527344,42.040000915527344,39.2599983215332,39.54999923706055,39.54999923706055,5319,0.0,0.0
2024-05-10 00:00:00+05:30,40.119998931884766,40.72999954223633,40.0099983215332,40.72999954223633,40.72999954223633,350,0.0,0.0
2024-05-13 00:00:00+05:30,39.93000030517578,41.720001220703125,39.91999816894531,41.02000045776367,41.02000045776367,2356,0.0,0.0
2024-05-14 00:00:00+05:30,41.20000076293945,43.06999969482422,41.20000076293945,42.689998626708984,42.689998626708984,49367,0.0,0.0
2024-05-15 00:00:00+05:30,43.400001525878906,43.400001525878906,42.099998474121094,42.70000076293945,42.70000076293945,2836,0.0,0.0
2024-05-16 00:00:00+05:30,42.7400016784668,42.79999923706055,42.15999984741211,42.15999984741211,42.15999984741211,472,0.0,0.0
2024-05-17 00:00:00+05:30,43.540000915527344,43.900001525878906,43.11000061035156,43.45000076293945,43.45000076293945,1877,0.0,0.0
2024-05-21 00:00:00+05:30,42.13999938964844,42.84000015258789,41.0099983215332,42.08000183105469,42.08000183105469,6501,0.0,0.0
2024-05-22 00:00:00+05:30,42.560001373291016,43.4900016784668,40.75,42.0099983215332,42.0099983215332,5546,0.0,0.0
2024-05-23 00:00:00+05:30,42.790000915527344,42.900001525878906,41.650001525878906,41.84000015258789,41.84000015258789,4335,0.0,0.0
2024-05-24 00:00:00+05:30,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,10281,0.0,0.0
2024-05-27 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,18178,0.0,0.0
2024-05-28 00:00:00+05:30,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,23475,0.0,0.0
2024-05-29 00:00:00+05:30,50.84000015258789,50.84000015258789,46.5099983215332,48.41999816894531,48.41999816894531,160225,0.0,0.0
2024-05-30 00:00:00+05:30,50.04999923706055,50.04999923706055,46.400001525878906,46.650001525878906,46.650001525878906,6206,0.0,0.0
2024-05-31 00:00:00+05:30,48.0,48.0,44.31999969482422,44.560001373291016,44.560001373291016,8860,0.0,0.0
2024-06-03 00:00:00+05:30,46.58000183105469,46.599998474121094,44.400001525878906,44.650001525878906,44.650001525878906,6382,0.0,0.0
2024-06-04 00:00:00+05:30,44.0,44.630001068115234,42.41999816894531,42.439998626708984,42.439998626708984,16076,0.0,0.0
2024-06-05 00:00:00+05:30,41.25,43.86000061035156,40.720001220703125,43.7599983215332,43.7599983215332,4564,0.0,0.0
2024-06-06 00:00:00+05:30,44.7400016784668,45.0,43.5,44.310001373291016,44.310001373291016,11387,0.0,0.0
2024-06-07 00:00:00+05:30,44.060001373291016,45.099998474121094,42.9900016784668,43.34000015258789,43.34000015258789,6303,0.0,0.0
2024-06-10 00:00:00+05:30,41.0,44.38999938964844,41.0,43.7599983215332,43.7599983215332,5620,0.0,0.0
2024-06-11 00:00:00+05:30,44.61000061035156,44.61000061035156,41.869998931884766,43.2599983215332,43.2599983215332,19674,0.0,0.0
2024-06-12 00:00:00+05:30,44.4900016784668,44.5,43.099998474121094,44.380001068115234,44.380001068115234,4433,0.0,0.0
2024-06-13 00:00:00+05:30,44.869998931884766,46.36000061035156,44.599998474121094,45.939998626708984,45.939998626708984,16422,0.0,0.0
2024-06-14 00:00:00+05:30,47.31999969482422,50.0,46.150001525878906,49.61000061035156,49.61000061035156,23259,0.0,0.0
2024-06-18 00:00:00+05:30,50.599998474121094,51.119998931884766,48.5,49.459999084472656,49.459999084472656,26768,0.0,0.0
2024-06-19 00:00:00+05:30,49.560001373291016,49.560001373291016,47.7599983215332,48.15999984741211,48.15999984741211,16636,0.0,0.0
2024-06-20 00:00:00+05:30,50.34000015258789,50.34000015258789,47.70000076293945,47.7599983215332,47.7599983215332,4441,0.0,0.0
2024-06-21 00:00:00+05:30,48.95000076293945,48.970001220703125,47.97999954223633,48.130001068115234,48.130001068115234,2677,0.0,0.0
2024-06-24 00:00:00+05:30,49.4900016784668,52.939998626708984,49.38999938964844,52.779998779296875,52.779998779296875,30845,0.0,0.0
2024-06-25 00:00:00+05:30,55.790000915527344,55.790000915527344,52.04999923706055,53.0,53.0,36621,0.0,0.0
2024-06-26 00:00:00+05:30,53.97999954223633,55.400001525878906,53.75,54.43000030517578,54.43000030517578,33813,0.0,0.0
2024-06-27 00:00:00+05:30,55.119998931884766,55.84000015258789,51.560001373291016,51.939998626708984,51.939998626708984,16171,0.0,0.0
2024-06-28 00:00:00+05:30,53.119998931884766,53.119998931884766,51.400001525878906,52.630001068115234,52.630001068115234,17399,0.0,0.0
2024-07-01 00:00:00+05:30,52.599998474121094,54.65999984741211,51.400001525878906,53.619998931884766,53.619998931884766,20880,0.0,0.0
2024-07-02 00:00:00+05:30,55.0,55.0,52.189998626708984,52.40999984741211,52.40999984741211,8549,0.0,0.0
2024-07-03 00:00:00+05:30,52.66999816894531,53.5099983215332,52.650001525878906,53.16999816894531,53.16999816894531,7217,0.0,0.0
2024-07-04 00:00:00+05:30,52.099998474121094,54.0,51.869998931884766,52.75,52.75,12150,0.0,0.0
2024-07-05 00:00:00+05:30,52.5099983215332,53.349998474121094,52.5099983215332,52.9900016784668,52.9900016784668,5191,0.0,0.0
2024-07-08 00:00:00+05:30,52.79999923706055,53.099998474121094,51.0,51.130001068115234,51.130001068115234,15996,0.0,0.0
2024-07-09 00:00:00+05:30,51.61000061035156,51.689998626708984,50.0,50.29999923706055,50.29999923706055,9075,0.0,0.0
2024-07-10 00:00:00+05:30,51.529998779296875,51.58000183105469,49.150001525878906,49.380001068115234,49.380001068115234,10966,0.0,0.0
2024-07-11 00:00:00+05:30,49.70000076293945,50.38999938964844,48.25,48.81999969482422,48.81999969482422,2449,0.0,0.0
2024-07-12 00:00:00+05:30,49.0099983215332,49.27000045776367,46.790000915527344,47.04999923706055,47.04999923706055,25203,0.0,0.0
2024-07-15 00:00:00+05:30,48.0,48.0,45.5,46.36000061035156,46.36000061035156,8537,0.0,0.0
2024-07-16 00:00:00+05:30,46.0,48.31999969482422,46.0,47.91999816894531,47.91999816894531,1962,0.0,0.0
2024-07-18 00:00:00+05:30,47.91999816894531,48.95000076293945,46.130001068115234,47.22999954223633,47.22999954223633,12068,0.0,0.0
2024-07-19 00:00:00+05:30,47.0,47.45000076293945,46.08000183105469,46.900001525878906,46.900001525878906,12913,0.0,0.0
2024-07-22 00:00:00+05:30,43.5,48.0,43.5,47.150001525878906,47.150001525878906,8115,0.0,0.0
2024-07-23 00:00:00+05:30,46.25,47.54999923706055,45.0,46.529998779296875,46.529998779296875,2274,0.0,0.0
2024-07-24 00:00:00+05:30,45.599998474121094,48.2400016784668,45.599998474121094,47.619998931884766,47.619998931884766,881,0.0,0.0
2024-07-25 00:00:00+05:30,48.56999969482422,48.56999969482422,46.95000076293945,47.58000183105469,47.58000183105469,713,0.0,0.0
2024-07-26 00:00:00+05:30,48.54999923706055,50.20000076293945,48.349998474121094,49.400001525878906,49.400001525878906,9170,0.0,0.0
2024-07-29 00:00:00+05:30,51.849998474121094,51.849998474121094,49.5,49.65999984741211,49.65999984741211,9181,0.0,0.0
2024-07-30 00:00:00+05:30,52.0,52.0,50.650001525878906,50.81999969482422,50.81999969482422,1905,0.0,0.0
2024-07-31 00:00:00+05:30,51.220001220703125,51.45000076293945,49.56999969482422,50.459999084472656,50.459999084472656,1785,0.0,0.0
2024-08-01 00:00:00+05:30,49.45000076293945,51.0,48.869998931884766,48.95000076293945,48.95000076293945,2306,0.0,0.0
2024-08-02 00:00:00+05:30,48.0,52.04999923706055,48.0,50.65999984741211,50.65999984741211,4515,0.0,0.0
2024-08-05 00:00:00+05:30,49.0,49.650001525878906,46.9900016784668,47.5,47.5,4259,0.0,0.0
2024-08-06 00:00:00+05:30,48.45000076293945,48.45000076293945,46.31999969482422,46.5,46.5,2737,0.0,0.0
2024-08-07 00:00:00+05:30,47.599998474121094,50.41999816894531,47.599998474121094,49.380001068115234,49.380001068115234,8431,0.0,0.0
2024-08-08 00:00:00+05:30,50.099998474121094,51.720001220703125,48.9900016784668,49.310001373291016,49.310001373291016,7092,0.0,0.0
2024-08-09 00:00:00+05:30,50.29999923706055,51.0,48.529998779296875,50.7400016784668,50.7400016784668,13857,0.0,0.0
2024-08-12 00:00:00+05:30,50.7400016784668,52.0,48.20000076293945,48.56999969482422,48.56999969482422,25809,0.0,0.0
2024-08-13 00:00:00+05:30,50.400001525878906,50.400001525878906,46.45000076293945,46.959999084472656,46.959999084472656,5177,0.0,0.0
2024-08-14 00:00:00+05:30,45.0,45.25,42.5,42.7599983215332,42.7599983215332,54789,0.0,0.0
2024-08-16 00:00:00+05:30,43.0099983215332,44.029998779296875,42.29999923706055,42.84000015258789,42.84000015258789,15474,0.0,0.0
2024-08-19 00:00:00+05:30,42.5,44.900001525878906,42.5,44.20000076293945,44.20000076293945,14233,0.0,0.0
2024-08-20 00:00:00+05:30,44.5,44.650001525878906,43.72999954223633,44.0,44.0,2259,0.0,0.0
2024-08-21 00:00:00+05:30,44.0,47.349998474121094,44.0,46.38999938964844,46.38999938964844,18853,0.0,0.0
2024-08-22 00:00:00+05:30,46.959999084472656,47.31999969482422,45.40999984741211,45.75,45.75,1905,0.0,0.0
2024-08-23 00:00:00+05:30,46.0,46.470001220703125,45.959999084472656,46.099998474121094,46.099998474121094,330,0.0,0.0
2024-08-26 00:00:00+05:30,42.0,46.54999923706055,42.0,44.66999816894531,44.66999816894531,8376,0.0,0.0
2024-08-28 00:00:00+05:30,45.66999816894531,54.79999923706055,45.66999816894531,53.220001220703125,53.220001220703125,92801,0.0,0.0
2024-08-29 00:00:00+05:30,54.0,56.0,51.599998474121094,52.040000915527344,52.040000915527344,114554,0.0,0.0
2024-08-30 00:00:00+05:30,52.29999923706055,53.900001525878906,50.849998474121094,51.459999084472656,51.459999084472656,18975,0.0,0.0
2024-09-02 00:00:00+05:30,53.5,54.38999938964844,50.279998779296875,51.52000045776367,51.52000045776367,40688,0.0,0.0
2024-09-03 00:00:00+05:30,51.650001525878906,53.25,50.720001220703125,51.099998474121094,51.099998474121094,16442,0.0,0.0
2024-09-04 00:00:00+05:30,52.119998931884766,53.560001373291016,49.5,51.83000183105469,51.83000183105469,24224,0.0,0.0
2024-09-05 00:00:00+05:30,52.709999084472656,54.599998474121094,52.54999923706055,53.22999954223633,53.22999954223633,10779,0.0,0.0
2024-09-06 00:00:00+05:30,54.900001525878906,57.04999923706055,51.150001525878906,55.04999923706055,55.04999923706055,85269,0.0,0.0
2024-09-09 00:00:00+05:30,55.849998474121094,55.849998474121094,52.45000076293945,53.72999954223633,53.72999954223633,22207,0.0,0.0
2024-09-10 00:00:00+05:30,53.0,64.47000122070312,53.0,64.44000244140625,64.44000244140625,802135,0.0,0.0
2024-09-11 00:00:00+05:30,65.87000274658203,73.69000244140625,65.19999694824219,71.44999694824219,71.44999694824219,766145,0.0,0.0
2024-09-12 00:00:00+05:30,73.52999877929688,74.94999694824219,68.29000091552734,71.1500015258789,71.1500015258789,222724,0.0,0.0
2024-09-13 00:00:00+05:30,72.88999938964844,73.22000122070312,70.66999816894531,72.44999694824219,72.44999694824219,113353,0.0,0.0
2024-09-16 00:00:00+05:30,72.8499984741211,73.0,70.05000305175781,71.69999694824219,71.69999694824219,60050,0.0,0.0
2024-09-17 00:00:00+05:30,68.12000274658203,71.0,68.12000274658203,69.83999633789062,69.83999633789062,45709,0.0,0.0
2024-09-18 00:00:00+05:30,67.75,72.0,66.4000015258789,68.01000213623047,68.01000213623047,18123,0.0,0.0
2024-09-19 00:00:00+05:30,68.0,70.0,64.61000061035156,69.30000305175781,69.30000305175781,19121,0.0,0.0
