Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,692.8499755859375,727.0,692.7000122070312,697.0999755859375,693.7192993164062,50155,0.0,0.0
2024-04-01 00:00:00+05:30,712.7000122070312,722.9000244140625,702.0499877929688,705.7999877929688,702.3770751953125,4263,0.0,0.0
2024-04-02 00:00:00+05:30,708.0,749.0,692.5999755859375,737.8499755859375,734.2716674804688,19731,0.0,0.0
2024-04-03 00:00:00+05:30,762.9500122070312,762.9500122070312,716.1500244140625,719.7999877929688,716.3092041015625,7097,0.0,0.0
2024-04-04 00:00:00+05:30,721.0,724.0,688.0,701.25,697.8491821289062,16740,0.0,0.0
2024-04-05 00:00:00+05:30,696.7999877929688,706.9000244140625,688.7000122070312,694.6500244140625,691.2811889648438,3191,0.0,0.0
2024-04-08 00:00:00+05:30,689.0499877929688,718.75,689.0499877929688,701.2999877929688,697.89892578125,7189,0.0,0.0
2024-04-09 00:00:00+05:30,700.5999755859375,709.7999877929688,672.7999877929688,677.9000244140625,674.6124267578125,11071,0.0,0.0
2024-04-10 00:00:00+05:30,682.0999755859375,696.0,667.0,671.0499877929688,667.7955932617188,4784,0.0,0.0
2024-04-12 00:00:00+05:30,665.0499877929688,677.5499877929688,659.9500122070312,664.1500244140625,660.9291381835938,2136,0.0,0.0
2024-04-15 00:00:00+05:30,634.0499877929688,687.4000244140625,630.2000122070312,655.2000122070312,652.0225219726562,17477,0.0,0.0
2024-04-16 00:00:00+05:30,663.7999877929688,686.2999877929688,660.0,675.0999755859375,671.8259887695312,2592,0.0,0.0
2024-04-18 00:00:00+05:30,660.1500244140625,716.0,660.1500244140625,699.2000122070312,695.8091430664062,19738,0.0,0.0
2024-04-19 00:00:00+05:30,700.6500244140625,700.6500244140625,674.4500122070312,683.0499877929688,679.7374267578125,7132,0.0,0.0
2024-04-22 00:00:00+05:30,693.2000122070312,694.4500122070312,681.6500244140625,688.5499877929688,685.2107543945312,2640,0.0,0.0
2024-04-23 00:00:00+05:30,692.1500244140625,719.0,687.6500244140625,699.0,695.610107421875,8620,0.0,0.0
2024-04-24 00:00:00+05:30,699.0,708.0,692.0999755859375,704.4000244140625,700.98388671875,10858,0.0,0.0
2024-04-25 00:00:00+05:30,702.8499755859375,762.9500122070312,702.8499755859375,753.5499877929688,749.8955078125,24880,0.0,0.0
2024-04-26 00:00:00+05:30,759.0499877929688,760.0,730.9500122070312,737.7999877929688,734.221923828125,16126,0.0,0.0
2024-04-29 00:00:00+05:30,753.0,753.0,727.5499877929688,733.25,729.6939697265625,3830,0.0,0.0
2024-04-30 00:00:00+05:30,747.9500122070312,747.9500122070312,735.0,739.7000122070312,736.1127319335938,2496,0.0,0.0
2024-05-02 00:00:00+05:30,741.0499877929688,755.0,721.9000244140625,725.25,721.7327880859375,9507,0.0,0.0
2024-05-03 00:00:00+05:30,739.75,742.5,663.9500122070312,673.25,669.9849853515625,19289,0.0,0.0
2024-05-06 00:00:00+05:30,698.9500122070312,698.9500122070312,665.0,673.4000244140625,670.13427734375,20369,0.0,0.0
2024-05-07 00:00:00+05:30,688.1500244140625,730.5999755859375,672.0999755859375,702.0999755859375,698.6950073242188,27288,0.0,0.0
2024-05-08 00:00:00+05:30,716.4500122070312,717.25,694.75,705.7999877929688,702.3770751953125,7878,0.0,0.0
2024-05-09 00:00:00+05:30,702.3499755859375,716.7000122070312,666.3499755859375,668.3499755859375,665.1087036132812,7562,0.0,0.0
2024-05-10 00:00:00+05:30,676.0999755859375,681.5499877929688,658.3499755859375,662.9500122070312,659.7349243164062,9694,0.0,0.0
2024-05-13 00:00:00+05:30,657.3499755859375,661.2000122070312,634.8499755859375,653.1500244140625,649.9824829101562,4375,0.0,0.0
2024-05-14 00:00:00+05:30,657.4000244140625,701.25,657.4000244140625,688.0999755859375,684.762939453125,10855,0.0,0.0
2024-05-15 00:00:00+05:30,694.4500122070312,708.0,685.0499877929688,703.1500244140625,699.739990234375,2712,0.0,0.0
2024-05-16 00:00:00+05:30,708.2999877929688,708.5,683.4500122070312,689.1500244140625,685.807861328125,3468,0.0,0.0
2024-05-17 00:00:00+05:30,702.9500122070312,702.9500122070312,668.5999755859375,675.7000122070312,672.423095703125,10844,0.0,0.0
2024-05-21 00:00:00+05:30,678.7000122070312,678.7000122070312,660.0499877929688,665.1500244140625,661.9242553710938,3928,0.0,0.0
2024-05-22 00:00:00+05:30,672.5,689.0,645.75,684.75,681.42919921875,11200,0.0,0.0
2024-05-23 00:00:00+05:30,690.75,696.9000244140625,666.0499877929688,670.9000244140625,667.6463623046875,6904,0.0,0.0
2024-05-24 00:00:00+05:30,662.5499877929688,684.6500244140625,651.0,657.9000244140625,654.7094116210938,10465,0.0,0.0
2024-05-27 00:00:00+05:30,671.0999755859375,671.0999755859375,641.0,645.0999755859375,641.971435546875,1984,0.0,0.0
2024-05-28 00:00:00+05:30,632.4000244140625,655.1500244140625,626.6500244140625,633.5499877929688,630.4774780273438,17399,0.0,0.0
2024-05-29 00:00:00+05:30,642.5999755859375,656.9500122070312,625.0499877929688,649.0499877929688,645.9022827148438,7331,0.0,0.0
2024-05-30 00:00:00+05:30,649.0499877929688,651.0999755859375,633.5,635.5499877929688,632.4677734375,1315,0.0,0.0
2024-05-31 00:00:00+05:30,638.5999755859375,644.8499755859375,625.5499877929688,634.2999877929688,631.2238159179688,8925,0.0,0.0
2024-06-03 00:00:00+05:30,659.6500244140625,659.6500244140625,636.9500122070312,642.5499877929688,639.433837890625,1715,0.0,0.0
2024-06-04 00:00:00+05:30,636.9500122070312,636.9500122070312,533.75,544.2999877929688,541.6603393554688,19892,0.0,0.0
