Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.5,25.5,23.18000030517578,23.360000610351562,23.360000610351562,57163,0.0,0.0
2024-12-31 00:00:00+05:30,22.600000381469727,24.3799991607666,22.600000381469727,23.850000381469727,23.850000381469727,37118,0.0,0.0
2025-01-01 00:00:00+05:30,24.0,24.450000762939453,23.510000228881836,23.729999542236328,23.729999542236328,16781,0.0,0.0
2025-01-02 00:00:00+05:30,23.979999542236328,24.5,23.299999237060547,24.030000686645508,24.030000686645508,47231,0.0,0.0
2025-01-03 00:00:00+05:30,24.0,24.5,23.610000610351562,23.739999771118164,23.739999771118164,25865,0.0,0.0
2025-01-06 00:00:00+05:30,23.739999771118164,23.959999084472656,22.559999465942383,22.559999465942383,22.559999465942383,35179,0.0,0.0
2025-01-07 00:00:00+05:30,23.010000228881836,23.25,21.610000610351562,22.90999984741211,22.90999984741211,35251,0.0,0.0
2025-01-08 00:00:00+05:30,22.25,23.440000534057617,21.780000686645508,22.0,22.0,39316,0.0,0.0
2025-01-09 00:00:00+05:30,22.0,23.100000381469727,21.110000610351562,22.110000610351562,22.110000610351562,58772,0.0,0.0
2025-01-10 00:00:00+05:30,22.110000610351562,22.549999237060547,21.299999237060547,21.420000076293945,21.420000076293945,27113,0.0,0.0
2025-01-13 00:00:00+05:30,21.780000686645508,21.780000686645508,20.399999618530273,20.56999969482422,20.56999969482422,41407,0.0,0.0
2025-01-14 00:00:00+05:30,20.510000228881836,21.479999542236328,20.489999771118164,21.239999771118164,21.239999771118164,22345,0.0,0.0
2025-01-15 00:00:00+05:30,21.899999618530273,22.25,20.600000381469727,21.229999542236328,21.229999542236328,17710,0.0,0.0
2025-01-16 00:00:00+05:30,21.649999618530273,22.049999237060547,21.010000228881836,21.860000610351562,21.860000610351562,14607,0.0,0.0
2025-01-17 00:00:00+05:30,22.0,22.0,20.770000457763672,21.31999969482422,21.31999969482422,54993,0.0,0.0
2025-01-20 00:00:00+05:30,21.799999237060547,21.799999237060547,20.559999465942383,21.239999771118164,21.239999771118164,36259,0.0,0.0
2025-01-21 00:00:00+05:30,20.81999969482422,21.799999237060547,20.81999969482422,21.059999465942383,21.059999465942383,19663,0.0,0.0
2025-01-22 00:00:00+05:30,21.450000762939453,21.450000762939453,20.200000762939453,20.829999923706055,20.829999923706055,17047,0.0,0.0
2025-01-23 00:00:00+05:30,21.18000030517578,21.18000030517578,20.729999542236328,21.030000686645508,21.030000686645508,17883,0.0,0.0
2025-01-24 00:00:00+05:30,20.600000381469727,21.350000381469727,20.450000762939453,20.760000228881836,20.760000228881836,12165,0.0,0.0
2025-01-27 00:00:00+05:30,20.549999237060547,20.549999237060547,19.729999542236328,20.010000228881836,20.010000228881836,19632,0.0,0.0
2025-01-28 00:00:00+05:30,19.5,20.100000381469727,19.170000076293945,19.760000228881836,19.760000228881836,28080,0.0,0.0
2025-01-29 00:00:00+05:30,19.8799991607666,20.299999237060547,19.5,19.829999923706055,19.829999923706055,18389,0.0,0.0
