Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00+05:30,150.0,157.4499969482422,144.0,157.4499969482422,156.91383361816406,1405028,0.0,0.0
2024-10-01 00:00:00+05:30,151.8000030517578,157.0,149.60000610351562,149.60000610351562,149.09056091308594,614081,0.0,0.0
2024-10-03 00:00:00+05:30,142.14999389648438,144.89999389648438,142.14999389648438,142.1999969482422,141.71575927734375,268079,0.0,0.0
2024-10-04 00:00:00+05:30,139.0500030517578,143.0,137.5,138.14999389648438,137.67955017089844,166432,0.0,0.0
2024-10-07 00:00:00+05:30,135.0,137.75,131.25,131.9499969482422,131.50067138671875,107351,0.0,0.0
2024-10-08 00:00:00+05:30,125.4000015258789,138.5,125.4000015258789,136.9499969482422,136.483642578125,44350,0.0,0.0
2024-10-09 00:00:00+05:30,136.9499969482422,139.1999969482422,134.10000610351562,135.5500030517578,135.0884246826172,23550,0.0,0.0
2024-10-10 00:00:00+05:30,134.10000610351562,136.6999969482422,133.0,134.9499969482422,134.49044799804688,24235,0.0,0.0
2024-10-11 00:00:00+05:30,134.9499969482422,141.64999389648438,132.10000610351562,141.64999389648438,141.1676483154297,38034,0.0,0.0
2024-10-14 00:00:00+05:30,147.0,148.6999969482422,142.64999389648438,147.6999969482422,147.19703674316406,45512,0.0,0.0
2024-10-15 00:00:00+05:30,150.0,153.0,146.89999389648438,149.3000030517578,148.79159545898438,108699,0.0,0.0
2024-10-16 00:00:00+05:30,150.9499969482422,152.5,147.0,149.5500030517578,149.04074096679688,41941,0.0,0.0
2024-10-17 00:00:00+05:30,147.5500030517578,171.64999389648438,146.6999969482422,167.35000610351562,166.78013610839844,581184,0.0,0.0
2024-10-18 00:00:00+05:30,164.0500030517578,170.35000610351562,161.9499969482422,165.5,164.93641662597656,119805,0.0,0.0
2024-10-21 00:00:00+05:30,161.85000610351562,163.0500030517578,154.6999969482422,157.39999389648438,156.864013671875,167088,0.0,0.0
2024-10-22 00:00:00+05:30,146.64999389648438,160.0,145.25,146.0,145.50282287597656,92458,0.0,0.0
2024-10-23 00:00:00+05:30,144.0500030517578,168.10000610351562,144.0500030517578,160.75,160.20260620117188,74229,0.0,0.0
2024-10-24 00:00:00+05:30,161.89999389648438,167.89999389648438,148.1999969482422,150.3000030517578,149.78817749023438,221843,0.0,0.0
2024-10-25 00:00:00+05:30,148.60000610351562,153.64999389648438,140.3000030517578,142.5,142.01473999023438,119341,0.0,0.0
2024-10-28 00:00:00+05:30,145.35000610351562,145.35000610351562,132.35000610351562,141.3000030517578,140.81883239746094,218377,0.0,0.0
2024-10-29 00:00:00+05:30,150.0,150.0,138.6999969482422,139.3000030517578,138.82565307617188,18579,0.0,0.0
2024-10-31 00:00:00+05:30,140.6999969482422,141.0,138.4499969482422,139.4499969482422,138.97512817382812,17835,0.0,0.0
2024-11-01 00:00:00+05:30,140.0,141.9499969482422,139.60000610351562,141.5500030517578,141.06797790527344,14880,0.0,0.0
2024-11-04 00:00:00+05:30,143.0,143.0,138.1999969482422,140.85000610351562,140.6187286376953,36229,0.25,0.0
2024-11-06 00:00:00+05:30,142.8000030517578,148.9499969482422,142.5,147.39999389648438,147.157958984375,42846,0.0,0.0
2024-11-07 00:00:00+05:30,150.60000610351562,160.6999969482422,150.0,155.10000610351562,154.84532165527344,66338,0.0,0.0
2024-11-08 00:00:00+05:30,158.0,165.10000610351562,156.0500030517578,158.0500030517578,157.7904815673828,40028,0.0,0.0
2024-11-11 00:00:00+05:30,159.5500030517578,161.1999969482422,151.4499969482422,154.4499969482422,154.19638061523438,57661,0.0,0.0
2024-11-12 00:00:00+05:30,154.4499969482422,155.1999969482422,147.85000610351562,148.5500030517578,148.3060760498047,38760,0.0,0.0
2024-11-13 00:00:00+05:30,148.0,154.3000030517578,142.0,143.10000610351562,142.8650360107422,71029,0.0,0.0
2024-11-14 00:00:00+05:30,146.0,148.14999389648438,142.85000610351562,143.60000610351562,143.3642120361328,25216,0.0,0.0
2024-11-18 00:00:00+05:30,145.0,148.0,141.25,146.60000610351562,146.35928344726562,279113,0.0,0.0
2024-11-19 00:00:00+05:30,148.10000610351562,155.14999389648438,147.3000030517578,150.1999969482422,149.95335388183594,52876,0.0,0.0
2024-11-21 00:00:00+05:30,149.6999969482422,152.35000610351562,144.5500030517578,145.3000030517578,145.06141662597656,37012,0.0,0.0
2024-11-22 00:00:00+05:30,142.10000610351562,148.89999389648438,142.10000610351562,145.75,145.5106658935547,31487,0.0,0.0
2024-11-25 00:00:00+05:30,147.0,150.1999969482422,144.3000030517578,144.8000030517578,144.56224060058594,18812,0.0,0.0
2024-11-26 00:00:00+05:30,144.85000610351562,152.5,144.8000030517578,145.8000030517578,145.5605926513672,41670,0.0,0.0
2024-11-27 00:00:00+05:30,148.85000610351562,149.5500030517578,143.5,145.85000610351562,145.6105194091797,19011,0.0,0.0
2024-11-28 00:00:00+05:30,148.6999969482422,155.5,146.5,148.85000610351562,148.6055908203125,27077,0.0,0.0
2024-11-29 00:00:00+05:30,150.64999389648438,157.6999969482422,147.5,149.6999969482422,149.4541778564453,43944,0.0,0.0
