Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,349.0,352.0,320.04998779296875,323.8500061035156,323.8500061035156,8403,0.0,0.0
2024-04-01 00:00:00+05:30,333.5,341.1499938964844,326.20001220703125,330.20001220703125,330.20001220703125,2586,0.0,0.0
2024-04-02 00:00:00+05:30,330.8500061035156,335.8999938964844,329.3999938964844,333.1000061035156,333.1000061035156,940,0.0,0.0
2024-04-03 00:00:00+05:30,326.45001220703125,330.20001220703125,317.0,320.79998779296875,320.79998779296875,17869,0.0,0.0
2024-04-04 00:00:00+05:30,325.75,327.54998779296875,322.20001220703125,323.04998779296875,323.04998779296875,2601,0.0,0.0
2024-04-05 00:00:00+05:30,321.95001220703125,327.04998779296875,321.04998779296875,323.45001220703125,323.45001220703125,3240,0.0,0.0
2024-04-08 00:00:00+05:30,321.79998779296875,325.8500061035156,317.95001220703125,321.5,321.5,2120,0.0,0.0
2024-04-09 00:00:00+05:30,326.25,328.1000061035156,322.29998779296875,327.5,327.5,81,0.0,0.0
2024-04-10 00:00:00+05:30,327.5,329.0,321.1499938964844,328.29998779296875,328.29998779296875,1238,0.0,0.0
2024-04-12 00:00:00+05:30,326.25,329.0,314.5,319.8500061035156,319.8500061035156,1984,0.0,0.0
2024-04-15 00:00:00+05:30,315.0,319.20001220703125,309.8999938964844,310.6499938964844,310.6499938964844,1849,0.0,0.0
2024-04-16 00:00:00+05:30,316.8999938964844,316.8999938964844,308.95001220703125,310.0,310.0,240,0.0,0.0
2024-04-18 00:00:00+05:30,309.95001220703125,310.29998779296875,307.0,308.6000061035156,308.6000061035156,1670,0.0,0.0
2024-04-19 00:00:00+05:30,301.1499938964844,317.04998779296875,296.45001220703125,311.45001220703125,311.45001220703125,1457,0.0,0.0
2024-04-22 00:00:00+05:30,325.5,325.5,303.0,312.0,312.0,2136,0.0,0.0
2024-04-23 00:00:00+05:30,310.25,316.0,309.1499938964844,312.75,312.75,714,0.0,0.0
2024-04-24 00:00:00+05:30,311.1000061035156,318.70001220703125,308.54998779296875,317.0,317.0,973,0.0,0.0
2024-04-25 00:00:00+05:30,325.54998779296875,328.1499938964844,320.0,327.1000061035156,327.1000061035156,1029,0.0,0.0
2024-04-26 00:00:00+05:30,326.95001220703125,328.1000061035156,323.95001220703125,327.79998779296875,327.79998779296875,386,0.0,0.0
2024-04-29 00:00:00+05:30,325.29998779296875,327.20001220703125,321.45001220703125,325.20001220703125,325.20001220703125,61,0.0,0.0
2024-04-30 00:00:00+05:30,325.20001220703125,334.3999938964844,320.95001220703125,331.6499938964844,331.6499938964844,749,0.0,0.0
2024-05-02 00:00:00+05:30,325.04998779296875,333.8999938964844,325.04998779296875,332.1499938964844,332.1499938964844,212,0.0,0.0
2024-05-03 00:00:00+05:30,328.04998779296875,330.0,326.25,329.6499938964844,329.6499938964844,6794,0.0,0.0
2024-05-06 00:00:00+05:30,347.3500061035156,347.3500061035156,310.79998779296875,322.45001220703125,322.45001220703125,2520,0.0,0.0
2024-05-07 00:00:00+05:30,337.75,340.0,323.0,323.54998779296875,323.54998779296875,2532,0.0,0.0
2024-05-08 00:00:00+05:30,324.0,324.0,322.75,322.95001220703125,322.95001220703125,22,0.0,0.0
