Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,114.94999694824219,124.5999984741211,114.94999694824219,119.30000305175781,119.30000305175781,274,0.0,0.0
2024-04-01 00:00:00+05:30,126.9000015258789,126.9000015258789,122.0,122.05000305175781,122.05000305175781,228,0.0,0.0
2024-04-02 00:00:00+05:30,121.55000305175781,127.05000305175781,121.25,124.44999694824219,124.44999694824219,99,0.0,0.0
2024-04-03 00:00:00+05:30,130.0,136.85000610351562,125.55000305175781,125.75,125.75,16761,0.0,0.0
2024-04-04 00:00:00+05:30,123.25,131.25,123.25,131.25,131.25,174,0.0,0.0
2024-04-05 00:00:00+05:30,133.0,139.0,130.0,133.8000030517578,133.8000030517578,3680,0.0,0.0
2024-04-08 00:00:00+05:30,134.25,134.25,130.14999389648438,130.5500030517578,130.5500030517578,492,0.0,0.0
2024-04-09 00:00:00+05:30,130.35000610351562,132.39999389648438,127.9000015258789,128.10000610351562,128.10000610351562,184,0.0,0.0
2024-04-10 00:00:00+05:30,139.6999969482422,139.6999969482422,129.0,133.1999969482422,133.1999969482422,5866,0.0,0.0
2024-04-12 00:00:00+05:30,132.75,134.10000610351562,130.5,131.5,131.5,463,0.0,0.0
2024-04-15 00:00:00+05:30,128.1999969482422,132.8000030517578,128.0,128.5500030517578,128.5500030517578,859,0.0,0.0
2024-04-16 00:00:00+05:30,129.10000610351562,129.6999969482422,127.3499984741211,128.89999389648438,128.89999389648438,1051,0.0,0.0
2024-04-18 00:00:00+05:30,138.64999389648438,138.6999969482422,125.0999984741211,125.25,125.25,2252,0.0,0.0
2024-04-19 00:00:00+05:30,129.6999969482422,129.89999389648438,124.44999694824219,125.55000305175781,125.55000305175781,1203,0.0,0.0
2024-04-22 00:00:00+05:30,133.0,150.64999389648438,128.10000610351562,149.64999389648438,149.64999389648438,72551,0.0,0.0
2024-04-23 00:00:00+05:30,148.9499969482422,149.0,134.39999389648438,135.0500030517578,135.0500030517578,11783,0.0,0.0
2024-04-24 00:00:00+05:30,144.75,144.75,131.75,133.25,133.25,1119,0.0,0.0
2024-04-25 00:00:00+05:30,136.10000610351562,136.4499969482422,132.3000030517578,134.75,134.75,1399,0.0,0.0
2024-04-26 00:00:00+05:30,135.0500030517578,135.0500030517578,132.5,133.35000610351562,133.35000610351562,2823,0.0,0.0
2024-04-29 00:00:00+05:30,135.3000030517578,135.3000030517578,134.0,134.85000610351562,134.85000610351562,676,0.0,0.0
2024-04-30 00:00:00+05:30,136.89999389648438,144.10000610351562,135.1999969482422,140.0,140.0,9550,0.0,0.0
2024-05-02 00:00:00+05:30,142.8000030517578,142.8000030517578,135.0500030517578,136.0500030517578,136.0500030517578,2262,0.0,0.0
2024-05-03 00:00:00+05:30,139.0500030517578,139.0500030517578,133.9499969482422,133.9499969482422,133.9499969482422,216,0.0,0.0
2024-05-06 00:00:00+05:30,136.6999969482422,143.39999389648438,135.1999969482422,140.3000030517578,140.3000030517578,2340,0.0,0.0
2024-05-07 00:00:00+05:30,141.1999969482422,143.0,130.0,137.64999389648438,137.64999389648438,6783,0.0,0.0
2024-05-08 00:00:00+05:30,138.6999969482422,138.6999969482422,130.14999389648438,131.5,131.5,2231,0.0,0.0
2024-05-09 00:00:00+05:30,132.0,134.14999389648438,128.25,128.3000030517578,128.3000030517578,2529,0.0,0.0
2024-05-10 00:00:00+05:30,131.25,134.60000610351562,130.5500030517578,134.60000610351562,134.60000610351562,75,0.0,0.0
2024-05-13 00:00:00+05:30,139.6999969482422,139.6999969482422,130.5,131.0500030517578,131.0500030517578,1874,0.0,0.0
2024-05-14 00:00:00+05:30,149.9499969482422,149.9499969482422,130.3000030517578,132.10000610351562,132.10000610351562,2379,0.0,0.0
2024-05-15 00:00:00+05:30,130.3000030517578,140.6999969482422,130.3000030517578,134.8000030517578,134.8000030517578,4135,0.0,0.0
2024-05-16 00:00:00+05:30,135.0,136.5,133.85000610351562,133.85000610351562,133.85000610351562,1480,0.0,0.0
2024-05-17 00:00:00+05:30,142.64999389648438,142.6999969482422,135.3000030517578,137.1999969482422,137.1999969482422,9011,0.0,0.0
2024-05-21 00:00:00+05:30,136.4499969482422,137.10000610351562,133.75,133.75,133.75,974,0.0,0.0
2024-05-22 00:00:00+05:30,135.6999969482422,145.5500030517578,134.8000030517578,136.0500030517578,136.0500030517578,11558,0.0,0.0
2024-05-23 00:00:00+05:30,133.35000610351562,137.5,132.0,132.0500030517578,132.0500030517578,6408,0.0,0.0
2024-05-24 00:00:00+05:30,140.89999389648438,140.89999389648438,133.3000030517578,134.8000030517578,134.8000030517578,734,0.0,0.0
2024-05-27 00:00:00+05:30,143.5,143.5,132.1999969482422,134.25,134.25,2437,0.0,0.0
2024-05-28 00:00:00+05:30,141.6999969482422,141.6999969482422,132.1999969482422,132.25,132.25,312,0.0,0.0
2024-05-29 00:00:00+05:30,139.6999969482422,139.6999969482422,133.39999389648438,134.64999389648438,134.64999389648438,733,0.0,0.0
2024-05-30 00:00:00+05:30,134.5500030517578,136.4499969482422,131.85000610351562,134.60000610351562,134.60000610351562,887,0.0,0.0
2024-05-31 00:00:00+05:30,151.0,151.0,132.9499969482422,133.4499969482422,133.4499969482422,630,0.0,0.0
2024-06-03 00:00:00+05:30,130.10000610351562,136.1999969482422,130.10000610351562,131.8000030517578,131.8000030517578,681,0.0,0.0
2024-06-04 00:00:00+05:30,130.14999389648438,130.14999389648438,117.44999694824219,124.94999694824219,124.94999694824219,304,0.0,0.0
2024-06-05 00:00:00+05:30,129.0,130.89999389648438,127.19999694824219,130.3000030517578,130.3000030517578,953,0.0,0.0
2024-06-06 00:00:00+05:30,134.3000030517578,137.5,132.0,132.64999389648438,132.64999389648438,1587,0.0,0.0
2024-06-07 00:00:00+05:30,135.0,138.75,133.64999389648438,133.9499969482422,133.9499969482422,168,0.0,0.0
2024-06-10 00:00:00+05:30,135.0,135.8000030517578,134.3000030517578,135.14999389648438,135.14999389648438,110,0.0,0.0
2024-06-11 00:00:00+05:30,136.0500030517578,138.8000030517578,135.0500030517578,135.39999389648438,135.39999389648438,627,0.0,0.0
2024-06-12 00:00:00+05:30,135.3000030517578,135.3000030517578,132.75,133.75,133.75,379,0.0,0.0
2024-06-13 00:00:00+05:30,134.1999969482422,135.3000030517578,133.35000610351562,134.8000030517578,134.8000030517578,203,0.0,0.0
2024-06-14 00:00:00+05:30,133.0,136.4499969482422,133.0,135.39999389648438,135.39999389648438,141,0.0,0.0
2024-06-18 00:00:00+05:30,141.5,141.5,135.0,136.3000030517578,136.3000030517578,175,0.0,0.0
2024-06-19 00:00:00+05:30,136.3000030517578,136.3000030517578,133.25,136.25,136.25,209,0.0,0.0
2024-06-20 00:00:00+05:30,133.85000610351562,139.89999389648438,133.85000610351562,139.25,139.25,3517,0.0,0.0
2024-06-21 00:00:00+05:30,139.9499969482422,142.4499969482422,137.0,140.0,140.0,912,0.0,0.0
