Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,26858.400390625,27229.900390625,26715.0,27120.80078125,26734.6484375,33995,0.0,0.0
2024-04-01 00:00:00+05:30,27275.0,27578.849609375,27100.0,27521.30078125,27129.4453125,12958,0.0,0.0
2024-04-02 00:00:00+05:30,27639.0,27700.0,27250.0,27282.900390625,26894.439453125,8694,0.0,0.0
2024-04-03 00:00:00+05:30,27312.55078125,27379.25,26685.44921875,26714.44921875,26334.08203125,17085,0.0,0.0
2024-04-04 00:00:00+05:30,26799.900390625,26877.80078125,26428.25,26606.400390625,26227.572265625,12556,0.0,0.0
2024-04-05 00:00:00+05:30,26699.94921875,26893.099609375,26570.0,26636.900390625,26257.638671875,8001,0.0,0.0
2024-04-08 00:00:00+05:30,26783.80078125,26832.25,26356.599609375,26400.400390625,26024.505859375,15077,0.0,0.0
2024-04-09 00:00:00+05:30,26405.0,26694.849609375,26262.0,26420.5,26044.318359375,29893,0.0,0.0
2024-04-10 00:00:00+05:30,26421.0,27238.900390625,26421.0,27021.80078125,26637.05859375,16752,0.0,0.0
2024-04-12 00:00:00+05:30,26950.0,27275.0,26401.0,26444.650390625,26068.125,12842,0.0,0.0
2024-04-15 00:00:00+05:30,26444.650390625,26499.94921875,26107.55078125,26219.75,25846.427734375,22533,0.0,0.0
2024-04-16 00:00:00+05:30,26240.0,26484.5,26057.150390625,26144.75,25772.494140625,12154,0.0,0.0
2024-04-18 00:00:00+05:30,26224.0,26416.69921875,25986.0,26065.19921875,25694.076171875,9484,0.0,0.0
2024-04-19 00:00:00+05:30,25990.0,26290.30078125,25705.25,26128.0,25755.982421875,19821,0.0,0.0
2024-04-22 00:00:00+05:30,26249.900390625,26578.80078125,26082.80078125,26316.0,25941.306640625,12690,0.0,0.0
2024-04-23 00:00:00+05:30,26250.0,26250.0,25664.05078125,25725.099609375,25358.8203125,34185,0.0,0.0
2024-04-24 00:00:00+05:30,25849.94921875,25867.849609375,25355.55078125,25452.55078125,25090.150390625,16823,0.0,0.0
2024-04-25 00:00:00+05:30,25549.94921875,25745.25,25200.0,25674.44921875,25308.890625,23811,0.0,0.0
2024-04-26 00:00:00+05:30,25825.400390625,25991.94921875,25675.05078125,25895.0,25526.30078125,7664,0.0,0.0
2024-04-29 00:00:00+05:30,26039.94921875,26506.94921875,25808.400390625,26289.599609375,25915.28125,15391,0.0,0.0
2024-04-30 00:00:00+05:30,26369.25,26645.25,26148.75,26446.05078125,26069.505859375,14089,0.0,0.0
2024-05-02 00:00:00+05:30,26499.94921875,26766.0,26255.0,26643.349609375,26263.99609375,8210,0.0,0.0
2024-05-03 00:00:00+05:30,26790.30078125,26849.94921875,26056.150390625,26146.599609375,25774.318359375,15129,0.0,0.0
2024-05-06 00:00:00+05:30,26120.05078125,26300.0,25620.150390625,25773.05078125,25406.087890625,10562,0.0,0.0
2024-05-07 00:00:00+05:30,25937.94921875,25937.94921875,25408.650390625,25734.94921875,25368.529296875,8782,0.0,0.0
2024-05-08 00:00:00+05:30,25800.0,25969.0,25514.5,25936.900390625,25567.60546875,6455,0.0,0.0
2024-05-09 00:00:00+05:30,26065.0,26099.75,25451.150390625,25562.400390625,25198.4375,10283,0.0,0.0
2024-05-10 00:00:00+05:30,25800.0,26800.0,25796.80078125,26370.5,25995.03125,50453,0.0,0.0
2024-05-13 00:00:00+05:30,26570.0,27118.94921875,26051.75,27079.69921875,26694.1328125,17401,0.0,0.0
2024-05-14 00:00:00+05:30,27100.0,27216.5,26750.0,26778.400390625,26397.123046875,8340,0.0,0.0
2024-05-15 00:00:00+05:30,26862.55078125,26862.55078125,26337.5,26410.94921875,26034.904296875,6434,0.0,0.0
2024-05-16 00:00:00+05:30,26600.0,26663.900390625,26180.05078125,26542.55078125,26164.630859375,10430,0.0,0.0
2024-05-17 00:00:00+05:30,26600.0,26642.69921875,26288.05078125,26491.44921875,26114.2578125,5257,0.0,0.0
2024-05-21 00:00:00+05:30,26650.0,26755.0,26341.25,26438.75,26062.30859375,7268,0.0,0.0
2024-05-22 00:00:00+05:30,26438.75,26465.150390625,26132.0,26196.19921875,25823.2109375,8311,0.0,0.0
2024-05-23 00:00:00+05:30,26254.80078125,26278.55078125,25718.0,26109.599609375,25737.845703125,11152,0.0,0.0
2024-05-24 00:00:00+05:30,26161.5,26347.19921875,26000.0,26192.05078125,25819.123046875,8677,0.0,0.0
2024-05-27 00:00:00+05:30,26480.0,26555.0,26055.0,26244.150390625,25870.48046875,10065,0.0,0.0
2024-05-28 00:00:00+05:30,26246.69921875,26323.650390625,25840.099609375,25932.5,25563.267578125,6200,0.0,0.0
2024-05-29 00:00:00+05:30,25932.5,26373.0,25717.900390625,26169.05078125,25796.44921875,14961,0.0,0.0
2024-05-30 00:00:00+05:30,26200.05078125,26251.0,25802.25,25991.0,25620.93359375,13396,0.0,0.0
2024-05-31 00:00:00+05:30,26000.05078125,26038.19921875,25751.0,25887.75,25519.154296875,14492,0.0,0.0
2024-06-03 00:00:00+05:30,26000.0,26300.0,25801.349609375,25941.650390625,25572.287109375,16412,0.0,0.0
2024-06-04 00:00:00+05:30,25950.0,26360.0,25588.55078125,26292.25,25917.89453125,31555,0.0,0.0
2024-06-05 00:00:00+05:30,26360.0,27999.900390625,26297.349609375,27473.150390625,27081.98046875,31202,0.0,0.0
2024-06-06 00:00:00+05:30,27500.0,27686.599609375,26882.0,26998.80078125,26614.384765625,15980,0.0,0.0
2024-06-07 00:00:00+05:30,27083.650390625,27615.44921875,27050.0,27494.80078125,27103.32421875,21939,0.0,0.0
2024-06-10 00:00:00+05:30,27554.80078125,28029.900390625,27500.05078125,27936.05078125,27538.291015625,23001,0.0,0.0
2024-06-11 00:00:00+05:30,27936.099609375,28341.0,27797.0,27979.599609375,27581.21875,21694,0.0,0.0
2024-06-12 00:00:00+05:30,28102.05078125,28450.0,27475.0,27559.80078125,27167.3984375,18728,0.0,0.0
2024-06-13 00:00:00+05:30,27682.900390625,27712.5,27503.55078125,27616.69921875,27223.486328125,5056,0.0,0.0
2024-06-14 00:00:00+05:30,27700.0,27777.94921875,27320.44921875,27464.900390625,27073.84765625,10397,0.0,0.0
2024-06-18 00:00:00+05:30,27350.0,27454.75,27115.650390625,27198.05078125,26810.798828125,8759,0.0,0.0
2024-06-19 00:00:00+05:30,27274.94921875,27274.94921875,26850.0,26909.80078125,26526.65234375,10863,0.0,0.0
2024-06-20 00:00:00+05:30,26909.75,26950.0,26774.5,26905.349609375,26522.265625,6370,0.0,0.0
2024-06-21 00:00:00+05:30,26999.0,27437.5,26780.0,26850.80078125,26468.4921875,17463,0.0,0.0
2024-06-24 00:00:00+05:30,26750.0,26879.94921875,26601.0,26834.44921875,26452.373046875,8029,0.0,0.0
2024-06-25 00:00:00+05:30,26950.0,27011.650390625,26626.44921875,26855.599609375,26473.22265625,26356,0.0,0.0
2024-06-26 00:00:00+05:30,26855.650390625,27775.5,26855.650390625,27639.55078125,27246.01171875,27461,0.0,0.0
