Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,105.75,105.75,105.75,105.75,105.75,10,0.0,0.0
2024-04-01 00:00:00+05:30,105.75,105.75,104.5,105.30000305175781,105.30000305175781,520,0.0,0.0
2024-04-02 00:00:00+05:30,110.5,110.5,110.5,110.5,110.5,1,0.0,0.0
2024-04-03 00:00:00+05:30,115.94999694824219,116.0,110.5,115.0,115.0,80,0.0,0.0
2024-04-04 00:00:00+05:30,115.0,115.0,109.25,111.5,111.5,357,0.0,0.0
2024-04-05 00:00:00+05:30,111.5,120.0,107.0999984741211,111.75,111.75,200,0.0,0.0
2024-04-08 00:00:00+05:30,119.9000015258789,119.9000015258789,107.0,109.1500015258789,109.1500015258789,449,0.0,0.0
2024-04-09 00:00:00+05:30,105.5,107.0,105.5,107.0,107.0,12,0.0,0.0
2024-04-12 00:00:00+05:30,104.9000015258789,117.69999694824219,99.0,116.8499984741211,116.8499984741211,598,0.0,0.0
2024-04-15 00:00:00+05:30,105.30000305175781,115.0,105.30000305175781,107.80000305175781,107.80000305175781,218,0.0,0.0
2024-04-16 00:00:00+05:30,107.80000305175781,112.0,107.0999984741211,108.0,108.0,606,0.0,0.0
2024-04-18 00:00:00+05:30,118.0,118.0,107.0,107.8499984741211,107.8499984741211,327,0.0,0.0
2024-04-22 00:00:00+05:30,118.0,118.5999984741211,118.0,118.5999984741211,118.5999984741211,1148,0.0,0.0
2024-04-23 00:00:00+05:30,119.69999694824219,119.69999694824219,108.0,114.0,114.0,199,0.0,0.0
2024-04-24 00:00:00+05:30,118.0,125.4000015258789,118.0,122.0,122.0,714,0.0,0.0
2024-04-25 00:00:00+05:30,133.0,133.1999969482422,117.0,117.94999694824219,117.94999694824219,76,0.0,0.0
2024-04-26 00:00:00+05:30,129.60000610351562,129.60000610351562,115.0,118.5,118.5,2101,0.0,0.0
2024-04-29 00:00:00+05:30,120.0,129.60000610351562,120.0,121.5,121.5,25,0.0,0.0
2024-04-30 00:00:00+05:30,119.0,124.94999694824219,119.0,120.19999694824219,120.19999694824219,1095,0.0,0.0
2024-05-02 00:00:00+05:30,120.0,121.0,118.5999984741211,119.19999694824219,119.19999694824219,137,0.0,0.0
2024-05-03 00:00:00+05:30,129.60000610351562,129.60000610351562,120.1500015258789,121.44999694824219,121.44999694824219,23,0.0,0.0
2024-05-06 00:00:00+05:30,133.0,133.5500030517578,127.0,133.5500030517578,133.5500030517578,543,0.0,0.0
2024-05-07 00:00:00+05:30,146.5,146.5,125.0999984741211,126.1500015258789,126.1500015258789,575,0.0,0.0
