Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.0,217.89999389648438,208.0,209.9499969482422,209.9499969482422,33803,0.0,0.0
2024-04-01 00:00:00+05:30,214.85000610351562,226.0,214.4499969482422,225.14999389648438,225.14999389648438,18610,0.0,0.0
2024-04-02 00:00:00+05:30,226.0,231.9499969482422,224.5500030517578,230.25,230.25,43183,0.0,0.0
2024-04-03 00:00:00+05:30,234.64999389648438,242.1999969482422,230.9499969482422,241.5,241.5,24795,0.0,0.0
2024-04-04 00:00:00+05:30,245.85000610351562,248.8000030517578,241.4499969482422,247.5,247.5,77588,0.0,0.0
2024-04-05 00:00:00+05:30,248.85000610351562,251.5,244.75,250.60000610351562,250.60000610351562,17637,0.0,0.0
2024-04-08 00:00:00+05:30,250.35000610351562,257.3999938964844,244.0,244.8000030517578,244.8000030517578,29990,0.0,0.0
2024-04-09 00:00:00+05:30,245.0500030517578,251.14999389648438,243.75,245.9499969482422,245.9499969482422,95972,0.0,0.0
2024-04-10 00:00:00+05:30,246.0,248.0,242.85000610351562,246.14999389648438,246.14999389648438,33106,0.0,0.0
2024-04-12 00:00:00+05:30,246.35000610351562,250.85000610351562,244.39999389648438,245.5500030517578,245.5500030517578,14221,0.0,0.0
2024-04-15 00:00:00+05:30,217.0500030517578,242.6999969482422,217.0500030517578,237.6999969482422,237.6999969482422,114651,0.0,0.0
2024-04-16 00:00:00+05:30,235.6999969482422,241.5,234.5,239.25,239.25,51404,0.0,0.0
2024-04-18 00:00:00+05:30,238.5500030517578,246.60000610351562,237.0,237.60000610351562,237.60000610351562,40698,0.0,0.0
2024-04-19 00:00:00+05:30,236.85000610351562,243.3000030517578,231.4499969482422,241.5,241.5,37571,0.0,0.0
2024-04-22 00:00:00+05:30,249.64999389648438,249.64999389648438,243.25,245.89999389648438,245.89999389648438,18679,0.0,0.0
2024-04-23 00:00:00+05:30,246.85000610351562,256.25,245.75,252.0,252.0,110977,0.0,0.0
2024-04-24 00:00:00+05:30,253.64999389648438,257.5,251.0,252.10000610351562,252.10000610351562,36937,0.0,0.0
2024-04-25 00:00:00+05:30,257.0,257.0,250.0500030517578,255.0500030517578,255.0500030517578,13635,0.0,0.0
2024-04-26 00:00:00+05:30,257.25,259.0,253.0,253.6999969482422,253.6999969482422,7660,0.0,0.0
2024-04-29 00:00:00+05:30,257.8500061035156,275.0,252.25,259.45001220703125,259.45001220703125,207123,0.0,0.0
2024-04-30 00:00:00+05:30,264.25,269.3500061035156,254.5,262.29998779296875,262.29998779296875,70160,0.0,0.0
2024-05-02 00:00:00+05:30,264.25,264.25,256.25,257.70001220703125,257.70001220703125,100237,0.0,0.0
2024-05-03 00:00:00+05:30,259.8500061035156,261.70001220703125,251.0,251.8000030517578,251.8000030517578,32630,0.0,0.0
2024-05-06 00:00:00+05:30,248.25,257.0,246.0,247.1999969482422,247.1999969482422,41360,0.0,0.0
2024-05-07 00:00:00+05:30,245.1999969482422,246.0,238.75,240.85000610351562,240.85000610351562,43224,0.0,0.0
2024-05-08 00:00:00+05:30,241.0,251.60000610351562,239.85000610351562,248.14999389648438,248.14999389648438,25845,0.0,0.0
2024-05-09 00:00:00+05:30,244.3000030517578,247.85000610351562,236.25,237.75,237.75,8425,0.0,0.0
2024-05-10 00:00:00+05:30,246.9499969482422,247.0,236.35000610351562,243.5,243.5,24633,0.0,0.0
2024-05-13 00:00:00+05:30,243.9499969482422,244.0,236.85000610351562,241.1999969482422,241.1999969482422,8190,0.0,0.0
2024-05-14 00:00:00+05:30,236.39999389648438,244.35000610351562,236.39999389648438,242.60000610351562,242.60000610351562,3108,0.0,0.0
2024-05-15 00:00:00+05:30,245.4499969482422,245.4499969482422,238.64999389648438,240.89999389648438,240.89999389648438,27164,0.0,0.0
2024-05-16 00:00:00+05:30,241.39999389648438,242.5,240.0500030517578,240.39999389648438,240.39999389648438,4995,0.0,0.0
2024-05-17 00:00:00+05:30,242.14999389648438,242.60000610351562,239.35000610351562,240.0,240.0,6514,0.0,0.0
2024-05-21 00:00:00+05:30,240.0,240.0,231.5500030517578,233.1999969482422,233.1999969482422,46046,0.0,0.0
2024-05-22 00:00:00+05:30,233.1999969482422,234.1999969482422,228.0,229.10000610351562,229.10000610351562,21177,0.0,0.0
2024-05-23 00:00:00+05:30,228.0500030517578,231.0,227.5500030517578,228.0500030517578,228.0500030517578,6886,0.0,0.0
2024-05-24 00:00:00+05:30,228.0500030517578,231.85000610351562,224.64999389648438,226.5,226.5,37648,0.0,0.0
2024-05-27 00:00:00+05:30,229.25,229.3000030517578,223.5,225.0500030517578,225.0500030517578,41783,0.0,0.0
2024-05-28 00:00:00+05:30,226.0,229.10000610351562,222.9499969482422,223.60000610351562,223.60000610351562,9219,0.0,0.0
2024-05-29 00:00:00+05:30,228.0,228.0,219.0500030517578,220.5,220.5,21623,0.0,0.0
2024-05-30 00:00:00+05:30,220.9499969482422,223.4499969482422,218.85000610351562,220.89999389648438,220.89999389648438,23919,0.0,0.0
2024-05-31 00:00:00+05:30,224.89999389648438,224.89999389648438,218.0,218.9499969482422,218.9499969482422,19919,0.0,0.0
2024-06-03 00:00:00+05:30,225.89999389648438,230.5500030517578,221.64999389648438,223.14999389648438,223.14999389648438,32092,0.0,0.0
2024-06-04 00:00:00+05:30,223.0,223.0,206.0,217.25,217.25,124082,0.0,0.0
2024-06-05 00:00:00+05:30,217.0,221.0500030517578,209.6999969482422,218.25,218.25,14958,0.0,0.0
2024-06-06 00:00:00+05:30,221.0,229.85000610351562,220.0,228.8000030517578,228.8000030517578,8252,0.0,0.0
2024-06-07 00:00:00+05:30,230.0,239.1999969482422,228.6999969482422,238.3000030517578,238.3000030517578,15397,0.0,0.0
2024-06-10 00:00:00+05:30,241.35000610351562,241.35000610351562,223.0,233.89999389648438,233.89999389648438,116373,0.0,0.0
2024-06-11 00:00:00+05:30,243.35000610351562,243.35000610351562,232.0,234.6999969482422,234.6999969482422,15068,0.0,0.0
2024-06-12 00:00:00+05:30,237.85000610351562,241.5,234.75,237.14999389648438,237.14999389648438,8457,0.0,0.0
2024-06-13 00:00:00+05:30,237.10000610351562,239.64999389648438,232.3000030517578,234.0500030517578,234.0500030517578,23553,0.0,0.0
