Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,49.400001525878906,50.70000076293945,47.0,47.54999923706055,47.54999923706055,282627,0.0,0.0
2024-04-01 00:00:00+05:30,49.150001525878906,49.900001525878906,48.20000076293945,49.900001525878906,49.900001525878906,37583,0.0,0.0
2024-04-02 00:00:00+05:30,51.54999923706055,52.349998474121094,51.349998474121094,52.349998474121094,52.349998474121094,101827,0.0,0.0
2024-04-03 00:00:00+05:30,54.95000076293945,54.95000076293945,53.79999923706055,54.95000076293945,54.95000076293945,196093,0.0,0.0
2024-04-04 00:00:00+05:30,56.95000076293945,57.650001525878906,54.5,55.04999923706055,55.04999923706055,670221,0.0,0.0
2024-04-05 00:00:00+05:30,55.900001525878906,56.25,54.599998474121094,55.29999923706055,55.29999923706055,323955,0.0,0.0
2024-04-08 00:00:00+05:30,56.0,57.0,52.54999923706055,52.70000076293945,52.70000076293945,290949,0.0,0.0
2024-04-09 00:00:00+05:30,53.0,53.95000076293945,51.849998474121094,52.150001525878906,52.150001525878906,195883,0.0,0.0
2024-04-10 00:00:00+05:30,52.20000076293945,53.5,51.400001525878906,52.29999923706055,52.29999923706055,173692,0.0,0.0
2024-04-12 00:00:00+05:30,52.29999923706055,52.79999923706055,51.20000076293945,51.75,51.75,139772,0.0,0.0
2024-04-15 00:00:00+05:30,49.5,51.95000076293945,49.20000076293945,49.79999923706055,49.79999923706055,304659,0.0,0.0
2024-04-16 00:00:00+05:30,49.150001525878906,51.95000076293945,49.150001525878906,50.900001525878906,50.900001525878906,80765,0.0,0.0
2024-04-18 00:00:00+05:30,51.95000076293945,52.0,50.900001525878906,51.45000076293945,51.45000076293945,215825,0.0,0.0
2024-04-19 00:00:00+05:30,50.0,51.04999923706055,49.5,50.70000076293945,50.70000076293945,212630,0.0,0.0
2024-04-22 00:00:00+05:30,50.70000076293945,51.45000076293945,49.0,50.04999923706055,50.04999923706055,241257,0.0,0.0
2024-04-23 00:00:00+05:30,50.79999923706055,51.599998474121094,49.70000076293945,50.150001525878906,50.150001525878906,279941,0.0,0.0
2024-04-24 00:00:00+05:30,50.5,52.650001525878906,50.20000076293945,52.650001525878906,52.650001525878906,371975,0.0,0.0
2024-04-25 00:00:00+05:30,52.900001525878906,55.25,52.54999923706055,55.25,55.25,342373,0.0,0.0
2024-04-26 00:00:00+05:30,56.0,58.0,53.70000076293945,55.5,55.5,922090,0.0,0.0
2024-04-29 00:00:00+05:30,57.400001525878906,58.25,56.25,57.0,57.0,969983,0.0,0.0
2024-04-30 00:00:00+05:30,58.20000076293945,58.849998474121094,54.25,55.45000076293945,55.45000076293945,821844,0.0,0.0
2024-05-02 00:00:00+05:30,52.70000076293945,53.45000076293945,52.70000076293945,52.70000076293945,52.70000076293945,581421,0.0,0.0
2024-05-03 00:00:00+05:30,53.0,53.0,51.400001525878906,51.79999923706055,51.79999923706055,367886,0.0,0.0
2024-05-06 00:00:00+05:30,53.0,53.0,49.25,52.099998474121094,52.099998474121094,626474,0.0,0.0
2024-05-07 00:00:00+05:30,53.150001525878906,53.150001525878906,49.650001525878906,50.849998474121094,50.849998474121094,465428,0.0,0.0
2024-05-08 00:00:00+05:30,50.5,51.599998474121094,49.75,50.099998474121094,50.099998474121094,182431,0.0,0.0
2024-05-09 00:00:00+05:30,50.650001525878906,50.75,48.599998474121094,48.79999923706055,48.79999923706055,187986,0.0,0.0
2024-05-10 00:00:00+05:30,48.150001525878906,49.70000076293945,47.70000076293945,48.099998474121094,48.099998474121094,155416,0.0,0.0
2024-05-13 00:00:00+05:30,48.5,49.0,47.0,47.25,47.25,100472,0.0,0.0
2024-05-14 00:00:00+05:30,48.400001525878906,49.29999923706055,47.5,48.79999923706055,48.79999923706055,154677,0.0,0.0
2024-05-15 00:00:00+05:30,49.400001525878906,50.79999923706055,49.150001525878906,49.29999923706055,49.29999923706055,119019,0.0,0.0
2024-05-16 00:00:00+05:30,49.29999923706055,50.04999923706055,48.54999923706055,48.849998474121094,48.849998474121094,82760,0.0,0.0
2024-05-17 00:00:00+05:30,49.79999923706055,50.5,49.04999923706055,49.20000076293945,49.20000076293945,136324,0.0,0.0
2024-05-21 00:00:00+05:30,49.0,49.0,47.150001525878906,48.599998474121094,48.599998474121094,203482,0.0,0.0
2024-05-22 00:00:00+05:30,47.900001525878906,49.5,47.900001525878906,48.599998474121094,48.599998474121094,203485,0.0,0.0
2024-05-23 00:00:00+05:30,48.0,49.650001525878906,48.0,48.79999923706055,48.79999923706055,101178,0.0,0.0
2024-05-24 00:00:00+05:30,50.0,50.0,47.20000076293945,47.599998474121094,47.599998474121094,196405,0.0,0.0
2024-05-27 00:00:00+05:30,47.650001525878906,49.0,46.54999923706055,46.70000076293945,46.70000076293945,152443,0.0,0.0
2024-05-28 00:00:00+05:30,46.70000076293945,47.650001525878906,46.0,46.20000076293945,46.20000076293945,157531,0.0,0.0
2024-05-29 00:00:00+05:30,45.25,46.849998474121094,45.25,46.400001525878906,46.400001525878906,103663,0.0,0.0
2024-05-30 00:00:00+05:30,46.75,47.349998474121094,45.5,46.150001525878906,46.150001525878906,134915,0.0,0.0
2024-05-31 00:00:00+05:30,47.650001525878906,47.650001525878906,44.79999923706055,45.599998474121094,45.599998474121094,199659,0.0,0.0
2024-06-03 00:00:00+05:30,46.54999923706055,47.849998474121094,45.150001525878906,47.400001525878906,47.400001525878906,331177,0.0,0.0
2024-06-04 00:00:00+05:30,47.900001525878906,47.900001525878906,45.04999923706055,45.04999923706055,45.04999923706055,226203,0.0,0.0
2024-06-05 00:00:00+05:30,42.900001525878906,44.5,42.79999923706055,43.400001525878906,43.400001525878906,523200,0.0,0.0
2024-06-06 00:00:00+05:30,44.25,45.54999923706055,43.150001525878906,45.54999923706055,45.54999923706055,109556,0.0,0.0
2024-06-07 00:00:00+05:30,47.29999923706055,50.099998474121094,47.29999923706055,48.599998474121094,48.599998474121094,854698,0.0,0.0
2024-06-10 00:00:00+05:30,49.220001220703125,49.5,48.150001525878906,48.15999984741211,48.15999984741211,235507,0.0,0.0
2024-06-11 00:00:00+05:30,49.54999923706055,49.54999923706055,46.66999816894531,47.88999938964844,47.88999938964844,591750,0.0,0.0
2024-06-12 00:00:00+05:30,47.88999938964844,48.91999816894531,46.95000076293945,47.220001220703125,47.220001220703125,207278,0.0,0.0
2024-06-13 00:00:00+05:30,48.15999984741211,48.15999984741211,46.95000076293945,47.20000076293945,47.20000076293945,232191,0.0,0.0
2024-06-14 00:00:00+05:30,47.95000076293945,47.9900016784668,46.70000076293945,46.91999816894531,46.91999816894531,294682,0.0,0.0
2024-06-18 00:00:00+05:30,47.54999923706055,47.9900016784668,46.0099983215332,46.529998779296875,46.529998779296875,299738,0.0,0.0
2024-06-19 00:00:00+05:30,46.529998779296875,47.45000076293945,45.2400016784668,45.470001220703125,45.470001220703125,230557,0.0,0.0
2024-06-20 00:00:00+05:30,45.630001068115234,46.939998626708984,45.279998779296875,46.11000061035156,46.11000061035156,227751,0.0,0.0
2024-06-21 00:00:00+05:30,46.54999923706055,46.70000076293945,44.720001220703125,45.099998474121094,45.099998474121094,340129,0.0,0.0
2024-06-24 00:00:00+05:30,45.099998474121094,51.720001220703125,44.70000076293945,49.20000076293945,49.20000076293945,2451376,0.0,0.0
2024-06-25 00:00:00+05:30,49.810001373291016,54.13999938964844,49.45000076293945,52.439998626708984,52.439998626708984,1548704,0.0,0.0
2024-06-26 00:00:00+05:30,52.0,52.29999923706055,49.619998931884766,50.20000076293945,50.20000076293945,575846,0.0,0.0
2024-06-27 00:00:00+05:30,50.29999923706055,52.5,48.0,48.349998474121094,48.349998474121094,421306,0.0,0.0
2024-06-28 00:00:00+05:30,48.79999923706055,49.63999938964844,48.0099983215332,48.29999923706055,48.29999923706055,182432,0.0,0.0
2024-07-01 00:00:00+05:30,48.439998626708984,49.34000015258789,47.54999923706055,47.939998626708984,47.939998626708984,292906,0.0,0.0
2024-07-02 00:00:00+05:30,47.79999923706055,48.369998931884766,47.040000915527344,47.70000076293945,47.70000076293945,333841,0.0,0.0
2024-07-03 00:00:00+05:30,47.900001525878906,48.38999938964844,46.810001373291016,47.72999954223633,47.72999954223633,266935,0.0,0.0
2024-07-04 00:00:00+05:30,47.900001525878906,48.29999923706055,46.25,47.47999954223633,47.47999954223633,256122,0.0,0.0
2024-07-05 00:00:00+05:30,47.70000076293945,48.91999816894531,47.02000045776367,47.290000915527344,47.290000915527344,290926,0.0,0.0
2024-07-08 00:00:00+05:30,47.54999923706055,48.95000076293945,47.11000061035156,47.34000015258789,47.34000015258789,380234,0.0,0.0
2024-07-09 00:00:00+05:30,47.9900016784668,51.4900016784668,47.04999923706055,49.63999938964844,49.63999938964844,825066,0.0,0.0
