Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2245.0,2287.89990234375,2240.10009765625,2264.35009765625,2225.603759765625,3186360,0.0,0.0
2024-04-01 00:00:00+05:30,2270.0,2295.0,2262.0,2285.89990234375,2246.784423828125,1427873,0.0,0.0
2024-04-02 00:00:00+05:30,2298.0,2298.0,2277.050048828125,2286.699951171875,2247.571044921875,1221495,0.0,0.0
2024-04-03 00:00:00+05:30,2281.85009765625,2281.85009765625,2261.050048828125,2265.199951171875,2226.438720703125,1175309,0.0,0.0
2024-04-04 00:00:00+05:30,2270.0,2282.0,2249.25,2264.949951171875,2226.193115234375,1890255,0.0,0.0
2024-04-05 00:00:00+05:30,2264.949951171875,2280.5,2258.10009765625,2266.949951171875,2228.158935546875,1153449,0.0,0.0
2024-04-08 00:00:00+05:30,2277.0,2288.949951171875,2267.199951171875,2268.949951171875,2230.124755859375,1127294,0.0,0.0
2024-04-09 00:00:00+05:30,2271.0,2274.60009765625,2255.75,2264.14990234375,2225.40673828125,1189343,0.0,0.0
2024-04-10 00:00:00+05:30,2276.89990234375,2276.89990234375,2257.699951171875,2260.89990234375,2222.21240234375,2308993,0.0,0.0
2024-04-12 00:00:00+05:30,2260.89990234375,2264.85009765625,2228.60009765625,2232.300048828125,2194.10205078125,3388551,0.0,0.0
2024-04-15 00:00:00+05:30,2227.699951171875,2227.75,2190.0,2194.050048828125,2156.506591796875,4909564,0.0,0.0
2024-04-16 00:00:00+05:30,2183.0,2231.25,2172.050048828125,2220.800048828125,2182.798828125,2821129,0.0,0.0
2024-04-18 00:00:00+05:30,2215.050048828125,2237.699951171875,2209.050048828125,2214.800048828125,2176.9013671875,3392171,0.0,0.0
2024-04-19 00:00:00+05:30,2220.0,2243.75,2196.0,2231.60009765625,2193.4140625,2337694,0.0,0.0
2024-04-22 00:00:00+05:30,2250.0,2253.550048828125,2229.050048828125,2241.5,2203.14453125,1804108,0.0,0.0
2024-04-23 00:00:00+05:30,2253.0,2273.5,2248.699951171875,2262.75,2224.03076171875,1991778,0.0,0.0
2024-04-24 00:00:00+05:30,2266.050048828125,2268.35009765625,2245.64990234375,2260.25,2221.573486328125,1404398,0.0,0.0
2024-04-25 00:00:00+05:30,2238.050048828125,2239.85009765625,2215.10009765625,2230.85009765625,2192.677001953125,4951866,0.0,0.0
2024-04-26 00:00:00+05:30,2245.0,2255.0,2218.60009765625,2222.64990234375,2184.616943359375,2307512,0.0,0.0
2024-04-29 00:00:00+05:30,2234.0,2234.0,2220.0,2226.10009765625,2188.008056640625,1395292,0.0,0.0
2024-04-30 00:00:00+05:30,2232.050048828125,2240.25,2225.0,2230.449951171875,2192.283447265625,2119102,0.0,0.0
2024-05-02 00:00:00+05:30,2205.050048828125,2243.199951171875,2205.050048828125,2226.300048828125,2188.20458984375,2140383,0.0,0.0
2024-05-03 00:00:00+05:30,2232.0,2235.64990234375,2204.0,2217.050048828125,2179.113037109375,2595307,0.0,0.0
2024-05-06 00:00:00+05:30,2225.0,2261.5,2212.0,2256.199951171875,2217.5927734375,1619256,0.0,0.0
2024-05-07 00:00:00+05:30,2266.0,2389.60009765625,2259.0,2379.39990234375,2338.684814453125,8277810,0.0,0.0
2024-05-08 00:00:00+05:30,2366.39990234375,2372.25,2325.0,2341.050048828125,2300.990966796875,1813439,0.0,0.0
2024-05-09 00:00:00+05:30,2340.60009765625,2362.10009765625,2319.449951171875,2325.64990234375,2285.8544921875,1558987,0.0,0.0
2024-05-10 00:00:00+05:30,2321.0,2371.0,2321.0,2362.550048828125,2322.123291015625,2610266,0.0,0.0
2024-05-13 00:00:00+05:30,2374.0,2381.64990234375,2347.89990234375,2360.64990234375,2320.25537109375,1170617,0.0,0.0
2024-05-14 00:00:00+05:30,2360.60009765625,2372.300048828125,2346.75,2349.60009765625,2309.394775390625,689430,0.0,0.0
2024-05-15 00:00:00+05:30,2349.550048828125,2355.800048828125,2317.64990234375,2323.300048828125,2283.544677734375,812282,0.0,0.0
2024-05-16 00:00:00+05:30,2337.0,2348.10009765625,2301.35009765625,2343.14990234375,2303.054931640625,1880021,0.0,0.0
2024-05-17 00:00:00+05:30,2351.89990234375,2351.89990234375,2315.10009765625,2320.35009765625,2280.645263671875,1264582,0.0,0.0
2024-05-21 00:00:00+05:30,2307.0,2324.800048828125,2301.75,2310.699951171875,2271.160400390625,1663959,0.0,0.0
2024-05-22 00:00:00+05:30,2311.0,2374.0,2310.699951171875,2366.89990234375,2326.3984375,1914851,0.0,0.0
2024-05-23 00:00:00+05:30,2366.89990234375,2386.800048828125,2355.0,2382.5,2341.731689453125,1614718,0.0,0.0
2024-05-24 00:00:00+05:30,2378.5,2383.25,2364.699951171875,2369.050048828125,2328.511962890625,974100,0.0,0.0
2024-05-27 00:00:00+05:30,2369.050048828125,2399.949951171875,2362.5,2384.5,2343.697509765625,1116934,0.0,0.0
2024-05-28 00:00:00+05:30,2390.0,2409.0,2378.550048828125,2395.949951171875,2354.95166015625,1631747,0.0,0.0
2024-05-29 00:00:00+05:30,2381.199951171875,2395.0,2369.39990234375,2373.39990234375,2332.787353515625,1592495,0.0,0.0
2024-05-30 00:00:00+05:30,2368.0,2372.449951171875,2334.050048828125,2351.39990234375,2311.163818359375,1837380,0.0,0.0
2024-05-31 00:00:00+05:30,2353.0,2377.449951171875,2317.60009765625,2329.050048828125,2289.196533203125,5529186,0.0,0.0
2024-06-03 00:00:00+05:30,2381.0,2387.449951171875,2344.300048828125,2355.89990234375,2315.5869140625,1207445,0.0,0.0
2024-06-04 00:00:00+05:30,2374.0,2510.050048828125,2342.10009765625,2496.300048828125,2453.58447265625,7826048,0.0,0.0
2024-06-05 00:00:00+05:30,2533.550048828125,2723.949951171875,2525.0,2602.75,2558.212890625,11061076,0.0,0.0
2024-06-06 00:00:00+05:30,2600.0,2600.0,2518.0,2549.60009765625,2505.972412109375,4102547,0.0,0.0
2024-06-07 00:00:00+05:30,2555.300048828125,2596.5,2525.0,2577.800048828125,2533.68994140625,3974253,0.0,0.0
2024-06-10 00:00:00+05:30,2579.0,2593.64990234375,2546.0,2565.35009765625,2521.452880859375,1449122,0.0,0.0
2024-06-11 00:00:00+05:30,2566.0,2576.699951171875,2551.300048828125,2556.35009765625,2512.60693359375,1402423,0.0,0.0
2024-06-12 00:00:00+05:30,2568.0,2568.0,2517.0,2528.699951171875,2485.429931640625,1754677,0.0,0.0
2024-06-13 00:00:00+05:30,2487.949951171875,2505.800048828125,2446.449951171875,2487.39990234375,2444.836669921875,3123098,0.0,0.0
2024-06-14 00:00:00+05:30,2473.0,2510.39990234375,2470.39990234375,2479.75,2461.0634765625,1729552,24.0,0.0
2024-06-18 00:00:00+05:30,2479.89990234375,2498.0,2473.14990234375,2486.25,2467.514404296875,1820933,0.0,0.0
2024-06-19 00:00:00+05:30,2495.0,2495.0,2451.5,2457.0,2438.48486328125,986976,0.0,0.0
2024-06-20 00:00:00+05:30,2457.0,2490.0,2446.64990234375,2482.199951171875,2463.494873046875,2163310,0.0,0.0
2024-06-21 00:00:00+05:30,2475.0,2478.0,2426.550048828125,2441.300048828125,2422.9033203125,3646215,0.0,0.0
2024-06-24 00:00:00+05:30,2435.0,2467.85009765625,2427.050048828125,2442.199951171875,2423.79638671875,1945519,0.0,0.0
2024-06-25 00:00:00+05:30,2439.35009765625,2446.699951171875,2427.89990234375,2432.199951171875,2413.871826171875,833789,0.0,0.0
2024-06-26 00:00:00+05:30,2437.0,2467.0,2432.39990234375,2445.60009765625,2427.1708984375,1738656,0.0,0.0
2024-06-27 00:00:00+05:30,2449.949951171875,2483.199951171875,2436.0,2462.14990234375,2443.595947265625,3402726,0.0,0.0
2024-06-28 00:00:00+05:30,2463.0,2490.5,2462.85009765625,2473.050048828125,2454.4140625,2129791,0.0,0.0
2024-07-01 00:00:00+05:30,2461.050048828125,2523.0,2450.10009765625,2505.10009765625,2486.22265625,3312865,0.0,0.0
2024-07-02 00:00:00+05:30,2515.0,2515.0,2479.35009765625,2485.14990234375,2466.422607421875,1305210,0.0,0.0
2024-07-03 00:00:00+05:30,2486.64990234375,2519.85009765625,2474.300048828125,2510.35009765625,2491.43310546875,1406405,0.0,0.0
2024-07-04 00:00:00+05:30,2515.050048828125,2536.85009765625,2492.89990234375,2495.949951171875,2477.141357421875,1977010,0.0,0.0
2024-07-05 00:00:00+05:30,2495.949951171875,2554.0,2495.949951171875,2547.0,2527.806640625,1754286,0.0,0.0
2024-07-08 00:00:00+05:30,2560.0,2595.0,2536.25,2587.14990234375,2567.654052734375,2818809,0.0,0.0
2024-07-09 00:00:00+05:30,2587.14990234375,2614.0,2568.0,2590.14990234375,2570.631591796875,1479529,0.0,0.0
2024-07-10 00:00:00+05:30,2581.0,2626.0,2573.0,2610.449951171875,2590.778564453125,1764036,0.0,0.0
2024-07-11 00:00:00+05:30,2617.0,2617.050048828125,2590.050048828125,2608.85009765625,2589.190673828125,1432671,0.0,0.0
2024-07-12 00:00:00+05:30,2601.0,2639.5,2601.0,2622.25,2602.48974609375,1912642,0.0,0.0
2024-07-15 00:00:00+05:30,2628.0,2629.25,2613.64990234375,2620.300048828125,2600.554443359375,920101,0.0,0.0
2024-07-16 00:00:00+05:30,2625.949951171875,2725.0,2624.550048828125,2688.449951171875,2668.190673828125,3298003,0.0,0.0
2024-07-18 00:00:00+05:30,2700.0,2751.199951171875,2655.0,2738.39990234375,2717.764404296875,5569762,0.0,0.0
2024-07-19 00:00:00+05:30,2739.0,2743.0,2715.949951171875,2727.0,2706.450439453125,1668862,0.0,0.0
