Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,932.0,939.0999755859375,912.75,926.5499877929688,926.3050537109375,3467464,0.0,0.0
2024-04-01 00:00:00+05:30,947.9500122070312,1000.0,945.0,969.5499877929688,969.293701171875,2878739,0.0,0.0
2024-04-02 00:00:00+05:30,972.0,984.9500122070312,963.6500244140625,976.25,975.991943359375,3304235,0.0,0.0
2024-04-03 00:00:00+05:30,974.9500122070312,987.7000122070312,965.2999877929688,975.9000244140625,975.6420288085938,3138079,0.0,0.0
2024-04-04 00:00:00+05:30,985.9000244140625,996.4000244140625,980.0999755859375,984.2000122070312,983.9398193359375,3042493,0.0,0.0
2024-04-05 00:00:00+05:30,983.9500122070312,989.0,970.5499877929688,979.0,978.7412109375,2992616,0.0,0.0
2024-04-08 00:00:00+05:30,986.9500122070312,988.0,963.0999755859375,966.7999877929688,966.54443359375,1137434,0.0,0.0
2024-04-09 00:00:00+05:30,970.4500122070312,976.0,960.0999755859375,962.1500244140625,961.8956909179688,692150,0.0,0.0
2024-04-10 00:00:00+05:30,965.0,967.2999877929688,956.5,961.2999877929688,961.0458984375,502070,0.0,0.0
2024-04-12 00:00:00+05:30,957.0999755859375,970.0,942.8499755859375,948.0499877929688,947.7993774414062,755787,0.0,0.0
2024-04-15 00:00:00+05:30,920.0,938.0,906.2999877929688,926.25,926.005126953125,1356648,0.0,0.0
2024-04-16 00:00:00+05:30,926.25,936.4500122070312,919.9500122070312,927.75,927.5047607421875,704150,0.0,0.0
2024-04-18 00:00:00+05:30,936.2000122070312,955.7000122070312,917.0,920.1500244140625,919.9067993164062,861752,0.0,0.0
2024-04-19 00:00:00+05:30,910.0,919.0,898.0,912.4000244140625,912.1588134765625,982963,0.0,0.0
2024-04-22 00:00:00+05:30,930.0,930.0,916.9000244140625,918.5499877929688,918.3071899414062,517419,0.0,0.0
2024-04-23 00:00:00+05:30,919.5499877929688,931.3499755859375,919.5499877929688,923.1500244140625,922.906005859375,549191,0.0,0.0
2024-04-24 00:00:00+05:30,929.9000244140625,929.9000244140625,915.2000122070312,919.5,919.2569580078125,536974,0.0,0.0
2024-04-25 00:00:00+05:30,919.2000122070312,921.9500122070312,912.0499877929688,918.1500244140625,917.9072875976562,573793,0.0,0.0
2024-04-26 00:00:00+05:30,920.0,926.9500122070312,918.0,919.1500244140625,918.9070434570312,569183,0.0,0.0
2024-04-29 00:00:00+05:30,926.0,927.0,918.0,919.0499877929688,918.8070678710938,513379,0.0,0.0
2024-04-30 00:00:00+05:30,924.0999755859375,947.6500244140625,921.2999877929688,929.0999755859375,928.8543701171875,1080983,0.0,0.0
2024-05-02 00:00:00+05:30,955.0,969.8499755859375,925.0,932.1500244140625,931.9036254882812,2505289,0.0,0.0
2024-05-03 00:00:00+05:30,932.8499755859375,936.9000244140625,922.5,930.4000244140625,930.154052734375,2473403,0.0,0.0
2024-05-06 00:00:00+05:30,930.4000244140625,930.5499877929688,905.0999755859375,917.1500244140625,916.9075927734375,2770526,0.0,0.0
2024-05-07 00:00:00+05:30,917.5,921.9500122070312,900.4500122070312,903.0999755859375,902.8612670898438,2953294,0.0,0.0
2024-05-08 00:00:00+05:30,903.9000244140625,906.0,891.0,895.5999755859375,895.3632202148438,2658197,0.0,0.0
2024-05-09 00:00:00+05:30,893.6500244140625,908.9500122070312,874.0,878.5499877929688,878.3177490234375,969882,0.0,0.0
