Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.75,191.5500030517578,185.3000030517578,186.14999389648438,186.14999389648438,422980,0.0,0.0
2024-04-01 00:00:00+05:30,187.0,200.0,187.0,198.4499969482422,198.4499969482422,460718,0.0,0.0
2024-04-02 00:00:00+05:30,200.5,204.8000030517578,198.85000610351562,203.60000610351562,203.60000610351562,464762,0.0,0.0
2024-04-03 00:00:00+05:30,202.60000610351562,206.64999389648438,200.39999389648438,204.5500030517578,204.5500030517578,216770,0.0,0.0
2024-04-04 00:00:00+05:30,207.60000610351562,207.8000030517578,201.35000610351562,203.5,203.5,135426,0.0,0.0
2024-04-05 00:00:00+05:30,203.25,207.10000610351562,202.8000030517578,205.85000610351562,205.85000610351562,181708,0.0,0.0
2024-04-08 00:00:00+05:30,209.0,209.0,198.3000030517578,199.10000610351562,199.10000610351562,341455,0.0,0.0
2024-04-09 00:00:00+05:30,199.39999389648438,206.4499969482422,199.3000030517578,204.85000610351562,204.85000610351562,328285,0.0,0.0
2024-04-10 00:00:00+05:30,205.0,221.5500030517578,203.0,219.5,219.5,2648790,0.0,0.0
2024-04-12 00:00:00+05:30,219.5,221.8000030517578,215.1999969482422,216.35000610351562,216.35000610351562,696925,0.0,0.0
2024-04-15 00:00:00+05:30,211.8000030517578,216.1999969482422,204.0,210.75,210.75,470439,0.0,0.0
2024-04-16 00:00:00+05:30,208.39999389648438,215.9499969482422,207.60000610351562,213.1999969482422,213.1999969482422,185129,0.0,0.0
2024-04-18 00:00:00+05:30,214.5,217.8000030517578,208.14999389648438,209.10000610351562,209.10000610351562,459048,0.0,0.0
2024-04-19 00:00:00+05:30,205.0500030517578,208.5500030517578,198.9499969482422,205.3000030517578,205.3000030517578,542138,0.0,0.0
2024-04-22 00:00:00+05:30,208.0,214.4499969482422,208.0,210.85000610351562,210.85000610351562,330418,0.0,0.0
2024-04-23 00:00:00+05:30,209.89999389648438,211.5500030517578,206.10000610351562,208.35000610351562,208.35000610351562,392086,0.0,0.0
2024-04-24 00:00:00+05:30,210.5,219.35000610351562,210.0,214.75,214.75,717395,0.0,0.0
2024-04-25 00:00:00+05:30,219.6999969482422,222.25,215.1999969482422,216.39999389648438,216.39999389648438,753078,0.0,0.0
2024-04-26 00:00:00+05:30,217.60000610351562,220.0500030517578,212.85000610351562,214.35000610351562,214.35000610351562,301416,0.0,0.0
2024-04-29 00:00:00+05:30,215.9499969482422,217.10000610351562,213.10000610351562,215.0,215.0,202594,0.0,0.0
2024-04-30 00:00:00+05:30,215.9499969482422,226.0500030517578,214.6999969482422,218.35000610351562,218.35000610351562,1062940,0.0,0.0
2024-05-02 00:00:00+05:30,218.1999969482422,222.5500030517578,217.4499969482422,218.60000610351562,218.60000610351562,340076,0.0,0.0
2024-05-03 00:00:00+05:30,220.0,220.4499969482422,212.60000610351562,214.0500030517578,214.0500030517578,289396,0.0,0.0
2024-05-06 00:00:00+05:30,215.0,216.14999389648438,207.89999389648438,209.35000610351562,209.35000610351562,212699,0.0,0.0
2024-05-07 00:00:00+05:30,209.35000610351562,210.60000610351562,204.0500030517578,206.85000610351562,206.85000610351562,157719,0.0,0.0
2024-05-08 00:00:00+05:30,206.85000610351562,210.39999389648438,203.60000610351562,204.64999389648438,204.64999389648438,220932,0.0,0.0
2024-05-09 00:00:00+05:30,205.5500030517578,206.10000610351562,198.10000610351562,200.5500030517578,200.5500030517578,163291,0.0,0.0
2024-05-10 00:00:00+05:30,202.75,205.25,199.1999969482422,202.8000030517578,202.8000030517578,116928,0.0,0.0
2024-05-13 00:00:00+05:30,202.5,203.60000610351562,198.14999389648438,202.14999389648438,202.14999389648438,114355,0.0,0.0
2024-05-14 00:00:00+05:30,201.8000030517578,207.89999389648438,201.39999389648438,206.5500030517578,206.5500030517578,164134,0.0,0.0
2024-05-15 00:00:00+05:30,205.3000030517578,209.3000030517578,203.5,204.39999389648438,204.39999389648438,123962,0.0,0.0
2024-05-16 00:00:00+05:30,205.60000610351562,207.85000610351562,202.8000030517578,204.10000610351562,204.10000610351562,130617,0.0,0.0
2024-05-17 00:00:00+05:30,204.89999389648438,209.1999969482422,204.85000610351562,207.10000610351562,207.10000610351562,153585,0.0,0.0
2024-05-21 00:00:00+05:30,211.0,226.0,208.5500030517578,222.6999969482422,222.6999969482422,1023812,0.0,0.0
2024-05-22 00:00:00+05:30,223.6999969482422,233.39999389648438,216.6999969482422,228.0,228.0,1561563,0.0,0.0
2024-05-23 00:00:00+05:30,226.64999389648438,227.6999969482422,221.9499969482422,224.60000610351562,224.60000610351562,233217,0.0,0.0
2024-05-24 00:00:00+05:30,224.9499969482422,236.0500030517578,221.5,226.60000610351562,226.60000610351562,696301,0.0,0.0
2024-05-27 00:00:00+05:30,224.5,224.5,214.5500030517578,215.6999969482422,215.6999969482422,319258,0.0,0.0
2024-05-28 00:00:00+05:30,215.6999969482422,217.39999389648438,208.5,209.64999389648438,209.64999389648438,258939,0.0,0.0
2024-05-29 00:00:00+05:30,209.5,214.89999389648438,207.9499969482422,210.8000030517578,210.8000030517578,118577,0.0,0.0
2024-05-30 00:00:00+05:30,210.1999969482422,210.89999389648438,208.0,208.9499969482422,208.9499969482422,86562,0.0,0.0
2024-05-31 00:00:00+05:30,208.9499969482422,215.5,207.8000030517578,211.1999969482422,211.1999969482422,174448,0.0,0.0
2024-06-03 00:00:00+05:30,220.0,221.14999389648438,210.0,211.5,211.5,291489,0.0,0.0
2024-06-04 00:00:00+05:30,209.0,209.0,182.1999969482422,186.89999389648438,186.89999389648438,505789,0.0,0.0
2024-06-05 00:00:00+05:30,189.5,202.0,186.10000610351562,200.3000030517578,200.3000030517578,164864,0.0,0.0
2024-06-06 00:00:00+05:30,202.10000610351562,211.0,202.0,207.0,207.0,154775,0.0,0.0
2024-06-07 00:00:00+05:30,207.4499969482422,208.35000610351562,204.35000610351562,206.6999969482422,206.6999969482422,126771,0.0,0.0
2024-06-10 00:00:00+05:30,209.5500030517578,212.25,207.1300048828125,209.25,209.25,125646,0.0,0.0
2024-06-11 00:00:00+05:30,211.22000122070312,215.0,209.60000610351562,211.64999389648438,211.64999389648438,142614,0.0,0.0
