Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,208.0,226.3000030517578,202.89999389648438,222.39999389648438,222.39999389648438,148761,0.0,0.0
2024-04-01 00:00:00+05:30,226.0,238.39999389648438,225.10000610351562,237.3000030517578,237.3000030517578,43806,0.0,0.0
2024-04-02 00:00:00+05:30,239.10000610351562,248.10000610351562,236.0500030517578,245.75,245.75,94843,0.0,0.0
2024-04-03 00:00:00+05:30,247.89999389648438,255.0,240.1999969482422,242.10000610351562,242.10000610351562,88381,0.0,0.0
2024-04-04 00:00:00+05:30,242.0500030517578,266.29998779296875,240.8000030517578,247.3000030517578,247.3000030517578,211518,0.0,0.0
2024-04-05 00:00:00+05:30,255.0,255.0,238.0,242.0500030517578,242.0500030517578,110762,0.0,0.0
2024-04-08 00:00:00+05:30,239.6999969482422,245.5,230.89999389648438,232.85000610351562,232.85000610351562,40697,0.0,0.0
2024-04-09 00:00:00+05:30,233.3000030517578,241.60000610351562,225.14999389648438,229.3000030517578,229.3000030517578,53047,0.0,0.0
2024-04-10 00:00:00+05:30,232.75,234.8000030517578,223.0,225.89999389648438,225.89999389648438,22993,0.0,0.0
2024-04-12 00:00:00+05:30,228.9499969482422,228.9499969482422,221.35000610351562,223.0500030517578,223.0500030517578,37596,0.0,0.0
2024-04-15 00:00:00+05:30,215.0,220.0,208.3000030517578,216.4499969482422,216.4499969482422,37446,0.0,0.0
2024-04-16 00:00:00+05:30,215.0,224.25,210.35000610351562,220.35000610351562,220.35000610351562,41502,0.0,0.0
2024-04-18 00:00:00+05:30,223.64999389648438,228.85000610351562,219.0500030517578,221.5500030517578,221.5500030517578,14592,0.0,0.0
2024-04-19 00:00:00+05:30,221.75,224.9499969482422,218.0,221.64999389648438,221.64999389648438,10014,0.0,0.0
2024-04-22 00:00:00+05:30,222.0,227.0,221.0500030517578,222.5500030517578,222.5500030517578,12664,0.0,0.0
2024-04-23 00:00:00+05:30,217.14999389648438,226.0,217.14999389648438,220.14999389648438,220.14999389648438,9704,0.0,0.0
2024-04-24 00:00:00+05:30,224.8000030517578,225.8000030517578,220.0,223.64999389648438,223.64999389648438,14233,0.0,0.0
2024-04-25 00:00:00+05:30,226.5,226.5,219.1999969482422,220.25,220.25,7230,0.0,0.0
2024-04-26 00:00:00+05:30,223.0500030517578,224.8000030517578,216.0,217.3000030517578,217.3000030517578,19025,0.0,0.0
2024-04-29 00:00:00+05:30,226.0,226.0,214.75,216.64999389648438,216.64999389648438,32399,0.0,0.0
2024-04-30 00:00:00+05:30,216.5500030517578,223.0,216.5500030517578,221.10000610351562,221.10000610351562,16955,0.0,0.0
2024-05-02 00:00:00+05:30,224.0,224.0,216.5,218.0500030517578,218.0500030517578,14857,0.0,0.0
2024-05-03 00:00:00+05:30,216.0500030517578,223.0,215.0,215.5500030517578,215.5500030517578,21480,0.0,0.0
2024-05-06 00:00:00+05:30,219.39999389648438,219.39999389648438,216.0,216.39999389648438,216.39999389648438,5107,0.0,0.0
2024-05-07 00:00:00+05:30,221.0,221.5500030517578,212.0,213.14999389648438,213.14999389648438,7794,0.0,0.0
2024-05-08 00:00:00+05:30,213.14999389648438,216.0,207.0,211.0500030517578,211.0500030517578,10611,0.0,0.0
2024-05-09 00:00:00+05:30,220.0,220.0,208.39999389648438,211.25,211.25,20581,0.0,0.0
2024-05-10 00:00:00+05:30,212.0,216.0,208.3000030517578,211.35000610351562,211.35000610351562,10838,0.0,0.0
2024-05-13 00:00:00+05:30,216.0,216.0,202.3000030517578,211.25,211.25,25469,0.0,0.0
2024-05-14 00:00:00+05:30,211.25,214.8000030517578,208.5500030517578,211.5,211.5,12809,0.0,0.0
2024-05-15 00:00:00+05:30,212.0500030517578,215.0,206.5,210.75,210.75,25304,0.0,0.0
2024-05-16 00:00:00+05:30,210.6999969482422,213.75,207.60000610351562,210.10000610351562,210.10000610351562,31220,0.0,0.0
